0	0	0	0	0	0	0	0	0	0	0	0	0.166823331	0.204580088	0.237305831	0.215075107	0.22076103	0.191449343	0.19196108	0.247283763	0.200814237	0.144620367	0.14246291	0.137005703	0.095688016	0.032908405	0.085792415	0.114372416	0.143134527	0.092353586	0.117349798	0.090919671	0.146311681	0.141400048	0.155399531	0.022307568	-0.001402253	0.012493058	0.03507516	0.049564619	0.049924917	0.07199738	0.095150685	0.083250447	0.062528872	0.083322455	0.083100646	0.066733292	0.050191883	0.087279587	0.112392723	0.102570849	0.084584995	0.080441104	0.066208523	0.087103379	0.077002874	0.062928627	0.05364064	0.048720137	0.058213348	0.056210701	0.071228508	0.084222337	0.080966038	0.078305059	0.108208484	0.123097247	0.093101334	0.073408584	0.080204847	0.074876872	0.100752618	0.108639033	0.136486344	0.098150911	0.116809068	0.137843021	0.120442106	0.067194539	0.037227395	0.036216355	0.048281796	0.021083204	0.007877292	-0.021918384	0.012249389	0.017615256	0.026412076	0.055743256	0.053301107	0.030707364	0.074822488	0.107017796	0.12113198	0.15037308	0.140828361	0.111395194	0.112046691	0.143185478	0.119443463	0.113684491	0.087808933	0.1000902	0.069629938	0.03083609	0.08519963	0.089668613	0.087822839	0.109759391	0.096486539	0.069138417	0.100325863	0.121473876	0.107045197	0.100370314	0.101186966	0.092768254	0.072588445	0.081623691	0.057092741	0.044161494	0.032582157	0.034742347	0.038587541	0.045924112	0.041054336	0.030604868	4.17E-05	0.03208043	0.060175494	0.094639965	0.125635756	0.119083348	0.100276802	0.110900353	0.121500693	0.124791096	0.134521689	0.134192021	0.079076914	0.007261468	0.016405577	0.021435584	0.021314045	0.025467144	0.05196419	0.065820873	0.102088162	0.136768719	0.17539926	0.156786738	0.198791436	0.206375111	0.181151337	0.151947859	0.129028844	0.162593934	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.136831557	0.195167639	0.234478421	0.238521526	0.234596587	0.191394199	0.195270097	0.235819748	0.242498236	0.157330878	0.142767747	0.109797855	0.09289205	0.092979077	0.08184479	0.06486455	0.083110987	0.118407482	0.078280777	0.043435079	0.024794421	0.09250277	0.127893318	0.067873179	0.005520591	-0.017380785	-0.006004834	0.03776632	0.0322206	0.053088785	0.055475543	0.058896449	0.064609979	0.11674376	0.091928231	0.047618657	0.093510794	0.090460071	0.079398302	0.084173199	0.04717285	0.002050039	-0.020611428	-0.022024984	-0.003499868	0.03305656	0.020062718	0.046236703	0.101369342	0.115547477	0.050693492	0.046863991	0.091909322	0.112722223	0.110169833	0.098266148	0.091356679	0.079512564	0.094499758	0.117716899	0.115752045	0.13297369	0.125162575	0.075142673	0.062563998	0.068672671	0.077071141	0.083681468	0.054677029	0.028308862	0.070211708	0.041734923	0.016779527	-0.030106173	0.005353803	0.029512718	0.04384711	0.066410434	0.082862038	0.05036551	0.082186836	0.129963073	0.164658647	0.181217692	0.171099545	0.158027655	0.122453346	0.139823533	0.122417835	0.121275903	0.108596617	0.08123634	0.077077693	0.067049823	0.117461546	0.133731052	0.118083375	0.144944862	0.193103153	0.191002462	0.186783457	0.159200908	0.132448998	0.122868571	0.11443992	0.098135551	0.08013892	0.058225221	0.04366197	0.029656484	0.020769	0.046409891	0.09130305	0.06878699	0.034853643	0.02426831	0.036281171	0.082505717	0.097015767	0.172613723	0.197964167	0.133845976	0.099871935	0.110914941	0.13304119	0.1267019	0.084748766	0.076009632	0.078448353	0.00877123	0.014057162	-0.002348827	0.01012127	0.037869125	0.046803362	0.090559663	0.111268718	0.09902127	0.123787367	0.147076079	0.149229266	0.171420864	0.195410826	0.204324703	0.18266206	0.184023366	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.169894225	0.20460487	0.199366117	0.172428659	0.152904885	0.202292631	0.174282123	0.198509954	0.202033149	0.152198878	0.134583835	0.092193416	0.113551765	0.127313659	0.067505387	0.055262214	0.065023187	0.068505077	0.051626881	0.050174012	-0.009853813	-0.002922065	0.026096088	0.069144172	0.020938243	-0.023843711	-0.060407132	-0.019642764	0.024400549	0.0362973	0.058024421	0.064929805	0.090626458	0.112320371	0.092470524	0.074396688	0.111112215	0.128460096	0.122369252	0.094789925	0.086629248	0.061180458	0.018793336	0.031961424	0.032241246	-0.004155688	-0.018324181	0.021000237	0.064092554	0.07497156	0.040573921	0.044747461	0.05591249	0.088444451	0.099924696	0.095217855	0.110680848	0.118825884	0.107853011	0.121350499	0.109122199	0.117010433	0.111346696	0.094654979	0.046925705	0.053556529	0.074874476	0.094577151	0.083617217	0.085991615	0.075113385	0.067094781	0.044317178	0.017374499	0.02013332	-0.004778437	0.011597463	0.069078275	0.086962922	0.088917157	0.113790935	0.143128558	0.170996054	0.165021482	0.148544599	0.152704802	0.175157298	0.131698661	0.110483702	0.114528305	0.109538654	0.086410629	0.106974322	0.119970906	0.152857343	0.1858882	0.150420781	0.140044664	0.173782318	0.22546862	0.223193104	0.223306919	0.177592777	0.142402662	0.114239997	0.084696871	0.065655573	0.053517353	0.034235021	0.021135061	0.017180499	0.026442192	0.054478315	0.090711742	0.063338717	0.033475027	0.120402209	0.169982837	0.188999993	0.213466982	0.201836112	0.171323544	0.139428211	0.129877221	0.106647013	0.079335226	0.047250709	0.030288141	0.015370254	-0.0045693	0.023172016	0.028203209	0.015541495	0.003883485	0.073771789	0.080643707	0.02956006	0.008866503	0.074399203	0.106607012	0.097807243	0.131543184	0.152250097	0.159131423	0.176480629	0.180582436	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.184222063	0.204315005	0.193339429	0.158836805	0.17243007	0.215184884	0.225979206	0.197109763	0.158285746	0.12579406	0.12204134	0.115100617	0.114376962	0.107641368	0.049648478	0.028717201	0.015670519	0.011814916	-0.016491826	0.039452248	0.022175697	0.001510656	0.007204453	-0.014325758	-0.004501897	-0.024922531	-0.05457442	-0.038068919	-0.00737677	0.016869055	0.048271739	0.061876242	0.089201896	0.12222566	0.11611331	0.119416241	0.115840589	0.105722565	0.119968655	0.145943976	0.143968062	0.112734959	0.07467693	0.045154347	0.055472344	0.016623805	0.01323082	0.040855175	0.089477689	0.083216481	0.057716089	0.078221073	0.079376586	0.081592068	0.076627246	0.064135544	0.091551944	0.124739698	0.112057435	0.133702355	0.124379198	0.101502797	0.112246199	0.113417362	0.089522009	0.059386895	0.114953536	0.126331039	0.110785087	0.090816473	0.09482863	0.074211044	0.041833529	-0.003824036	0.017460421	0.035761783	0.057328335	0.021949463	0.067101144	0.097867885	0.067405226	0.128936137	0.144855635	0.146815279	0.139142361	0.121274767	0.091015176	0.132911931	0.105657914	0.092188104	0.105530438	0.134372759	0.149798868	0.130118804	0.156352449	0.189245772	0.174063865	0.162788976	0.170440063	0.192349629	0.204727217	0.210081871	0.171933062	0.154531307	0.116982827	0.081903667	0.04830937	0.058733146	0.058827088	0.047153477	0.0023917	-0.018599956	0.005960911	0.042981097	0.088229889	0.122879862	0.150263171	0.186937956	0.240656151	0.152019745	0.137676488	0.124868608	0.090166306	0.063190493	0.084306051	0.070777435	0.0646451	0.026023151	0.02290749	0.020341525	0.002021879	-0.00255018	0.01565013	0.059272954	0.062874509	0.048242979	0.092875214	0.151878656	0.149693901	0.134262596	0.110212658	0.123427042	0.164605599	0.211768441	0.260927635	0.207077883	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.181868904	0.187587083	0.217245583	0.230763489	0.234788857	0.2433176	0.20303006	0.206768633	0.188538384	0.112295057	0.10541002	0.112626804	0.120311486	0.089381979	0.051874635	-0.00515915	-0.006913672	0.01451689	0.06595293	0.087724987	0.052186698	0.03280075	0.020865828	0.006801808	-0.015416138	-0.001341197	-0.012191227	-0.010261742	-0.005634253	0.012192762	0.049806894	0.069290981	0.088310307	0.121958595	0.13610237	0.14693366	0.144724444	0.119291621	0.090701143	0.081154645	0.088213328	0.117206349	0.076483992	0.056866047	0.020323166	0.007686261	0.060263824	0.086787003	0.109111082	0.094900143	0.069028573	0.03437473	0.055972576	0.033416556	0.023815809	0.063992409	0.053675625	0.113197915	0.11406343	0.127859877	0.145309651	0.120199002	0.113833968	0.108327646	0.124853622	0.103464073	0.138936825	0.131346403	0.104819721	0.094295585	0.069730463	0.068123746	0.077476225	0.051126967	0.066046321	0.086271549	0.076547386	0.090353155	0.116597307	0.080176512	0.087836452	0.112967317	0.105518787	0.124932501	0.166841127	0.175448588	0.172812332	0.151997499	0.12668647	0.082731172	0.081825301	0.145680041	0.133625825	0.158637204	0.216404158	0.243373408	0.222223932	0.212128526	0.216943309	0.218742857	0.207827373	0.201993593	0.194414444	0.167826522	0.133619964	0.109607181	0.088514414	0.073901514	0.052814061	0.050523112	0.00259249	-0.002612201	-0.000817032	0.035485396	0.12374565	0.182866292	0.200323068	0.183291391	0.123424004	0.063025954	0.068870734	0.063713926	0.052052524	0.060695113	0.056834594	0.050655769	0.051165171	0.048693629	0.018065137	0.021033588	0.034850203	0.054624912	0.051709286	0.091077848	0.105287113	0.081832763	0.116778048	0.123790979	0.134268382	0.149171861	0.156820909	0.155310521	0.167134799	0.212425748	0.262889184	0.258641062	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.210060777	0.184693658	0.215255656	0.233780291	0.197143975	0.181670027	0.170170263	0.184121033	0.161653232	0.141418418	0.117726919	0.1374184	0.132290175	0.068223248	0.018030697	-0.018160633	-0.003373605	0.003445893	0.043486634	0.091750621	0.067717179	0.068924447	0.033796274	0.044495499	0.057344153	0.000221989	0.009817268	0.016107464	0.003549672	0.020126574	0.04263826	0.070403384	0.081868544	0.095488069	0.162675627	0.187213335	0.135342813	0.115659025	0.104046748	0.071149911	0.080448262	0.051873654	0.016235798	0.022034558	0.033804793	0.051345275	0.086087804	0.065034406	0.064146421	0.060785235	0.064815683	0.046644338	0.043316506	0.007641258	0.006777624	0.045869162	0.087199877	0.145994398	0.159090484	0.122055772	0.106486978	0.081778798	0.10725985	0.128709841	0.128530043	0.110261581	0.089305242	0.085122503	0.070845014	0.066025641	0.044357157	0.049019236	0.074242543	0.098315495	0.091719785	0.096289487	0.105858274	0.101228997	0.103469621	0.109793397	0.125621659	0.106971681	0.082636189	0.096670602	0.133336794	0.132267512	0.152244793	0.1858341	0.17251118	0.124833976	0.097557933	0.102437542	0.122310686	0.179971913	0.248493432	0.274380424	0.258894475	0.262562622	0.251840635	0.257334967	0.269268217	0.260406144	0.217746168	0.166992407	0.122659282	0.107868239	0.102232271	0.082340071	0.050785511	0.025296113	0.034035921	0.028623143	0.009618124	0.029852606	0.138416662	0.293611722	0.198031563	0.179148653	0.072142307	0.074767652	0.09977599	0.061530815	0.057475305	0.047826111	0.014556115	0.027906876	0.006616583	-0.000296968	0.014423825	0.001915996	0.027819719	0.070622026	0.174507404	0.234973244	0.16855847	0.138912717	0.118175788	0.102525969	0.104105001	0.032531917	0.054682243	0.124554121	0.192909282	0.264376871	0.29063432	0.260592593	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.295003789	0.24596347	0.229650765	0.211458553	0.226138244	0.114209936	0.101399774	0.172461714	0.135536826	0.114465864	0.083125799	0.058950534	0.090815572	0.111376658	0.062950611	-0.029332516	-0.076009432	-0.03469052	0.005913202	0.023015798	0.083608675	0.064808246	0.011594929	0.037098767	0.045341829	0.020134995	0.021582164	0.036823813	0.050429503	0.053681064	0.049414585	0.053129118	0.06721603	0.103408153	0.1604126	0.163799109	0.09116207	0.092151046	0.105604761	0.08318407	0.074409064	0.075412474	0.088268032	0.102562506	0.095938674	0.066294779	0.108943045	0.071646959	0.067180459	0.0869589	0.045352409	0.050397375	-0.022776444	-0.037595287	-0.012667825	0.066467676	0.092423155	0.144358208	0.146009316	0.144458129	0.136518466	0.117149599	0.103117913	0.150341546	0.149911046	0.092539034	0.071372191	0.06723115	0.048946112	0.062323361	0.087077509	0.081551923	0.05511109	0.061383248	0.096663617	0.094348466	0.114021012	0.115149121	0.096959275	0.155272367	0.148537165	0.12804242	0.120165861	0.104656308	0.084241298	0.080781559	0.090613612	0.115634301	0.158582865	0.157921217	0.145301118	0.081697185	0.140739097	0.209507703	0.255858939	0.224625578	0.291749942	0.30451357	0.312509388	0.323385767	0.290211	0.271183406	0.238238135	0.166477605	0.106314407	0.132239523	0.098428711	0.076324115	0.065300238	0.067583232	0.071339874	0.054475596	0.063241549	0.131386105	0.188015631	0.271982597	0.138165427	0.154576895	0.108691231	0.088070012	0.11538066	0.076572531	0.052263734	0.040992845	-0.009673156	-0.01741731	-0.038989723	-0.014281772	-0.007062501	-0.000724017	0.03274877	0.114297557	0.224658802	0.200772549	0.180066003	0.158137413	0.200325489	0.17274519	0.070007201	0.02787366	0.055677268	0.036132549	0.03866161	0.10149806	0.217989246	0.204590346	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.230696979	0.237450208	0.251165211	0.251225278	0.214610104	0.14705825	0.114547691	0.168860713	0.148293557	0.121681667	0.087491717	0.049489501	0.032071493	0.047132694	0.055147848	0.050451356	0.005944735	-0.00754152	-0.0020985	0.02417741	0.040043679	0.035964239	0.041546194	0.051094962	0.082581597	0.057680617	0.065395911	0.087777701	0.078834921	0.049228	0.056813169	0.049086789	0.064320795	0.117675158	0.132460011	0.089300086	0.086976246	0.098714804	0.12005819	0.077146628	0.036597042	0.039475818	0.12183348	0.086692262	0.081374491	0.085111921	0.082581702	0.05961639	0.051230212	0.088358667	0.02530184	0.019620924	0.005136835	-0.065367169	-0.023765354	0.032053667	0.059973851	0.109889877	0.180293476	0.158038063	0.124257589	0.138607152	0.125414216	0.171225948	0.15264693	0.095492773	0.086828987	0.066494882	0.032464817	0.030386898	0.10728977	0.108529773	0.072564393	0.075176214	0.056400085	0.046531	0.047253335	0.078199825	0.101036352	0.174341794	0.181833094	0.159022868	0.111144752	0.09339698	0.142745817	0.146491864	0.120406494	0.117165568	0.086085317	0.146461091	0.229191539	0.167517479	0.117556721	0.169112396	0.220440318	0.23039041	0.255055457	0.306384104	0.301908854	0.309423118	0.308598263	0.290841705	0.266323965	0.184332733	0.14230391	0.103883461	0.105858286	0.097327658	0.063725764	0.067476182	0.097679254	0.065304509	0.11173464	0.186781692	0.217927476	0.217034735	0.141126603	0.15051915	0.159694476	0.099318277	0.083098196	0.075209087	0.056691717	0.031904456	0.011846681	-0.003722395	-0.013079671	0.004473152	0.009451889	0.036291788	0.068344224	0.098959449	0.145423819	0.077058863	0.121718088	0.141974241	0.108634028	0.060043635	0.023653129	0.043308917	0.022885034	0.045854628	0.050189944	0.08403458	0.133294723	0.166968267	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.255121551	0.246461774	0.276371078	0.270900663	0.252333715	0.20173755	0.151613096	0.169746604	0.154978866	0.156891885	0.142914247	0.009706234	0.031293651	-0.027910625	0.06544271	0.044545617	0.008018349	-0.000732449	0.023912959	0.038075599	0.036275138	0.023772725	0.053411136	0.10972888	0.161431553	0.123882417	0.077022215	0.063320998	0.083561897	0.083197314	0.071901521	0.088907877	0.094782041	0.112152172	0.089180987	0.082503605	0.069971484	0.080708021	0.092735817	0.074470591	0.05128747	0.048906883	0.104403877	0.096662807	0.085502352	0.086914022	0.0553867	0.065418104	0.057286513	0.093102312	0.085015013	0.001062098	-0.005501955	-0.037460484	-0.088878617	-0.084606654	-0.023830921	-0.001839996	0.111618988	0.112836518	0.103538778	0.016763488	0.115866591	0.15404619	0.126089857	0.080364415	0.075860737	0.087036885	0.081620909	0.045575272	0.084181887	0.108636538	0.074878379	0.075384147	0.089297219	0.069797216	0.06422275	0.096951336	0.126720708	0.154560881	0.156054796	0.127435865	0.104029611	0.09267247	0.14122651	0.183392954	0.160860692	0.166226573	0.093522888	0.1553625	0.239965249	0.273164504	0.242539764	0.168849249	0.220942051	0.244455026	0.283491081	0.328465999	0.339217577	0.314412819	0.284863674	0.300724161	0.244357316	0.203283205	0.165795453	0.146762212	0.096623164	0.077401373	0.053868677	0.056060988	0.077044933	0.15081318	0.182072041	0.171829301	0.147403666	0.202886984	0.193035473	0.251731005	0.221663972	0.164838871	0.115032133	0.093580726	0.035685281	0.042437841	0.062873567	0.062701138	0.032244244	0.069434082	0.069686065	0.085333023	0.054533596	0.088293684	0.058063659	0.053684159	0.059346686	0.059530925	-0.030102205	-0.018997303	-0.017322271	-0.001338786	-0.030350355	0.021800961	0.064126335	0.070654801	0.139925991	0.121531317	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.285256375	0.260415217	0.26350774	0.266507706	0.231321741	0.22245128	0.180618966	0.144742183	0.098360252	0.090954095	0.11528145	0.076493482	0.063331638	0.078343655	0.080805414	0.076059462	0.016032467	-0.002705118	-0.005422835	0.006147459	0.031131814	0.080715898	0.096525891	0.149237302	0.158893308	0.094668819	0.025485885	0.036689868	0.053196009	0.050741882	0.069861889	0.105197841	0.079942345	0.067983562	0.086921341	0.065416848	0.090030438	0.120016417	0.118366174	0.097334304	0.066879246	0.040153578	0.085007045	0.139859457	0.158145586	0.196988126	0.174320255	0.135434569	0.203221431	0.198249328	0.118682018	0.041579839	0.002167718	0.000581663	-0.022233128	-0.014277529	-0.053607889	-0.018885755	-0.017161338	0.035118061	0.040954036	0.098936922	0.113765555	0.110919243	0.116783067	0.115545587	0.101219012	0.07090753	0.055099631	0.046718283	0.088567926	0.075385762	0.053108442	0.070134398	0.075818404	0.068596409	0.064396681	0.090737891	0.0885598	0.100962076	0.081721642	0.054413378	0.055700842	0.067849818	0.065739468	0.167285886	0.176899789	0.150740249	0.152635644	0.185634304	0.274845091	0.331543595	0.282112598	0.256314995	0.248378847	0.229671664	0.268999987	0.31648738	0.330144728	0.321851828	0.292035289	0.274054276	0.243319654	0.188422149	0.17019855	0.11514307	0.062233467	0.030995678	0.036007225	0.049119123	0.047238525	0.086566079	0.149326018	0.222670355	0.226677001	0.244158054	0.278481142	0.255671331	0.20391595	0.193399221	0.140992332	0.055702741	0.049757106	0.06996777	0.060859871	0.070471311	0.049999989	0.080374353	0.098942958	0.135465436	0.092687444	0.088256107	0.067469118	0.076181019	0.097844158	0.08518449	-0.012857024	0.017864349	0.020375639	-0.041950841	-0.068217125	-0.054366437	0.024591071	0.127115983	0.258973606	0.327547174	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.370700109	0.354322067	0.346729517	0.310619709	0.276733626	0.263574574	0.189102392	0.155056404	0.089914178	0.072029797	0.04366192	0.038180348	0.033029297	0.028999457	0.046919259	0.039127471	0.025337232	0.000827873	0.003394605	0.039330825	0.11104857	0.160732996	0.158377741	0.13527409	0.100128948	0.0536437	0.007119546	-0.00119119	-0.001719347	0.027373471	0.066618045	0.093926359	0.105169568	0.082019584	0.10555185	0.097414161	0.097348192	0.110074345	0.144290715	0.144374758	0.09842818	0.046890001	0.120633947	0.239116747	0.23868506	0.247503821	0.216928118	0.169944271	0.159234591	0.154735613	0.12707844	0.065841153	0.015266289	-0.016647706	-0.069288572	-0.089536319	-0.097485836	-0.024490841	0.031122349	0.070209587	0.118492394	0.205674616	0.209102883	0.219882386	0.19587389	0.208966375	0.200326076	0.156637217	0.142899759	0.095164568	0.089757087	0.100440797	0.068150766	0.0436673	0.066251682	0.057545413	0.064336719	0.072948859	0.058711002	0.066736189	0.074195569	0.065383667	0.071888045	0.048016428	0.113349835	0.150305867	0.184062652	0.200152839	0.145054289	0.130805805	0.226213851	0.331151252	0.31960561	0.264371285	0.23559075	0.233636578	0.219410508	0.23676875	0.254887824	0.253031408	0.269334791	0.212514053	0.178390286	0.16872425	0.158435191	0.101959784	0.050546741	0.010842238	-0.010950089	0.006304118	0.070397371	0.060076868	0.084725076	0.171198063	0.171907823	0.161883613	0.174666917	0.184445375	0.147965729	0.057211763	0.057241673	0.03703137	0.043403198	0.035967333	0.063872333	0.024352174	0.022216733	0.051212986	0.076028709	0.090704145	0.090105618	0.048434985	0.051480315	0.071829311	0.121525935	0.09683788	0.047731554	0.029190032	-0.011723787	-0.008391197	-0.036386618	-0.031362773	0.091681356	0.208103772	0.369703848	0.488389025	0	0	0	0	0	0	0	0	0	0	0	0	0
