0	0	0	0	0	0	0	0	0	0	0	0	0.686175014	0.635016252	0.582679615	0.566801769	0.588821451	0.596801618	0.522137047	0.501943593	0.480468263	0.507327779	0.507667059	0.469805537	0.489368146	0.454386361	0.438101173	0.449266338	0.480953477	0.50334193	0.461556137	0.467005582	0.473796946	0.470522966	0.510493663	0.490004537	0.573814534	0.596870658	0.59939769	0.590797964	0.580171217	0.535601709	0.469297872	0.473112656	0.467830721	0.447629736	0.429019091	0.42677415	0.436130371	0.443426765	0.464349636	0.511510904	0.525111638	0.54018431	0.553240574	0.585263182	0.590044557	0.591311479	0.608536042	0.635879855	0.684501822	0.591495336	0.573460649	0.544103972	0.499131077	0.420254471	0.429668824	0.484781234	0.482571266	0.475046215	0.473433232	0.44668088	0.441341212	0.441890411	0.479492011	0.462574949	0.398479242	0.389894555	0.34676468	0.356241104	0.409097518	0.412550357	0.442109861	0.448578482	0.358999219	0.331634163	0.314760045	0.310579999	0.298263652	0.327367007	0.436679536	0.507952296	0.520596075	0.521605557	0.497316126	0.503277539	0.505729239	0.498331728	0.475811533	0.479237967	0.452374427	0.458657074	0.451056973	0.375432743	0.356372894	0.345211647	0.340609004	0.35699727	0.434905276	0.422212512	0.492547528	0.485792519	0.483809313	0.495519103	0.504398216	0.520862725	0.518503352	0.512773389	0.455015639	0.475509455	0.506628416	0.499310778	0.509130157	0.492333354	0.524845037	0.509130187	0.494084858	0.534029334	0.578694937	0.569519547	0.54416297	0.498609418	0.530685706	0.571024813	0.529054031	0.543419474	0.602047985	0.600713717	0.572645502	0.554226164	0.550821788	0.546356051	0.518023999	0.516474567	0.486835632	0.480577431	0.478398864	0.478713994	0.487517546	0.521309959	0.509002738	0.497435777	0.493426024	0.479150119	0.492568743	0.488872148	0.504708338	0.539717155	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.612970987	0.571442507	0.536608283	0.521420155	0.58081008	0.577524836	0.533250681	0.476576919	0.463199393	0.486143091	0.550533676	0.540052831	0.509262322	0.494314222	0.510267199	0.501234463	0.509868549	0.533695643	0.485862701	0.444472625	0.43854778	0.443938051	0.43485548	0.460962691	0.538712275	0.555614794	0.560669567	0.544513412	0.524140124	0.503337062	0.444407623	0.413754098	0.432790594	0.431334373	0.408182627	0.449081101	0.398013127	0.428275551	0.465570099	0.519881543	0.543853815	0.568368297	0.596280944	0.578355329	0.601985473	0.607872161	0.576329025	0.588177517	0.630249192	0.547682333	0.493325585	0.484802721	0.463721097	0.471088932	0.487392157	0.47238055	0.456652337	0.450835376	0.484489299	0.504805305	0.50971693	0.442061074	0.414365688	0.427510405	0.397888796	0.388230452	0.356826673	0.342860158	0.34061068	0.338052989	0.352105853	0.349644273	0.338848774	0.348445474	0.339601913	0.345041144	0.376531911	0.393253863	0.362842214	0.411320284	0.458281456	0.511080881	0.49669646	0.504231731	0.511677386	0.54010745	0.51145206	0.49393073	0.459358534	0.46349031	0.447490734	0.389113856	0.364084466	0.371427555	0.389194425	0.402436451	0.436160822	0.432938083	0.47126017	0.523671686	0.527011864	0.532546675	0.563333935	0.548577219	0.57428787	0.522461793	0.456828291	0.488123594	0.509557234	0.505084946	0.498331627	0.485350867	0.479656548	0.491160285	0.507827444	0.510946015	0.530017178	0.529891404	0.506478947	0.495313655	0.528062775	0.588569958	0.524249451	0.545683167	0.582369759	0.587475581	0.558600405	0.522325221	0.510407042	0.504730994	0.503565591	0.464298458	0.489592287	0.487919659	0.45306632	0.437433493	0.429218672	0.505339825	0.526504679	0.515876724	0.473091282	0.484418831	0.487354948	0.509364915	0.592011991	0.818558965	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.506197342	0.565177122	0.528417298	0.522368087	0.572614742	0.547993893	0.573373934	0.488149733	0.459362356	0.546147348	0.58874969	0.607857113	0.545078987	0.495047398	0.498923666	0.503596194	0.528106045	0.535817218	0.516909369	0.458844634	0.426098966	0.414062425	0.420770909	0.451120369	0.488278679	0.494510639	0.501018094	0.491618035	0.474651209	0.478031405	0.421124635	0.388422589	0.405497013	0.440074765	0.431308878	0.453653332	0.418932637	0.440901909	0.483579609	0.50339375	0.522516857	0.593368817	0.586099089	0.57134948	0.611600727	0.544471012	0.534546553	0.553025467	0.526837449	0.508233733	0.500898723	0.482068016	0.453912963	0.4106617	0.428482167	0.415975822	0.454403568	0.512944441	0.521937515	0.513728752	0.496341826	0.543405706	0.564681502	0.531173841	0.556421002	0.469685717	0.54534682	0.515820874	0.464896428	0.404276713	0.354436109	0.284117829	0.317509081	0.363997914	0.377717144	0.438812841	0.428837406	0.42916951	0.403820293	0.417489834	0.493437992	0.541235609	0.499119535	0.484976215	0.517589617	0.56135482	0.575672576	0.530256635	0.543134657	0.495216887	0.444651753	0.419196815	0.418796959	0.410103789	0.40659703	0.402637722	0.426691404	0.409584618	0.473364986	0.51104101	0.505574285	0.541287008	0.568262109	0.565435333	0.550656645	0.525393601	0.487650768	0.473487806	0.443882745	0.434610983	0.430882214	0.412915863	0.445635649	0.484054952	0.497982002	0.483358583	0.489859323	0.522333262	0.513753281	0.495710833	0.581333556	0.636561234	0.585125045	0.547228209	0.540924293	0.556709371	0.57047965	0.54060611	0.492549062	0.463736383	0.455110464	0.433710734	0.457102922	0.483389073	0.436489567	0.428189628	0.455306177	0.479977765	0.474510746	0.500055965	0.508632995	0.514243585	0.545600152	0.534002779	0.580887964	0.742974249	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.537937498	0.523757279	0.596929453	0.602347614	0.548030513	0.541944874	0.552120816	0.56484678	0.508850337	0.542123342	0.580880249	0.537886976	0.474066319	0.491337703	0.513375711	0.537621537	0.544426426	0.527855781	0.515410479	0.477581512	0.442762465	0.435279229	0.421744382	0.449401089	0.460162318	0.451404596	0.482578277	0.472062128	0.459754882	0.468648721	0.447876172	0.386528796	0.378481586	0.420103037	0.397329566	0.442177825	0.44275997	0.475947513	0.455817663	0.431411375	0.483575053	0.514300181	0.500455257	0.534877227	0.530086944	0.529132188	0.578885987	0.535237321	0.523202437	0.537952166	0.54433438	0.497560352	0.466161954	0.448922468	0.445317764	0.471298009	0.473216438	0.483624042	0.480227414	0.46066644	0.442365055	0.446819248	0.545827376	0.586189003	0.482778969	0.537555134	0.552556118	0.567050289	0.529678072	0.500550011	0.477848124	0.426587611	0.415826642	0.435199547	0.43663511	0.464937999	0.516544713	0.518250787	0.496947578	0.490467061	0.496656293	0.518483442	0.507904066	0.506855289	0.538153302	0.562797928	0.560421529	0.558963489	0.514181438	0.511552022	0.44321875	0.479951501	0.471159745	0.435370871	0.427732449	0.427808745	0.45479994	0.465343845	0.470588348	0.500222606	0.514182461	0.563306833	0.534624194	0.523782298	0.492176459	0.48907744	0.488813974	0.466158454	0.464796128	0.444684382	0.435702847	0.427217622	0.467553543	0.481317566	0.476305539	0.469941247	0.472035799	0.47795518	0.496871397	0.559490891	0.624515743	0.633173881	0.557249854	0.507667064	0.54848002	0.569948259	0.557473217	0.575622988	0.521893344	0.488925943	0.451062496	0.417482148	0.412840833	0.465365371	0.491739743	0.504120804	0.481001379	0.504112253	0.484133497	0.429792111	0.49042528	0.553381495	0.584701804	0.544819752	0.533897232	0.414472638	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.616984891	0.615197606	0.585584149	0.564394632	0.603957979	0.582378174	0.568421543	0.631030252	0.600674958	0.530673948	0.543481932	0.529514195	0.51782839	0.493749958	0.497015721	0.516399902	0.553965632	0.549445546	0.533080994	0.536877351	0.508050742	0.479559573	0.491848477	0.431394231	0.429945759	0.41862541	0.438646778	0.446194069	0.449150607	0.492700027	0.483954932	0.469924588	0.404008951	0.399863439	0.392399885	0.410746337	0.434922019	0.451529021	0.444853469	0.455941613	0.485387738	0.471970201	0.502904353	0.537564931	0.508240894	0.511391689	0.52638253	0.500442022	0.497304309	0.498186339	0.49666263	0.4914657	0.479539881	0.435698725	0.466677834	0.472406606	0.467241763	0.46336585	0.481699314	0.496202475	0.493263014	0.527171081	0.483044278	0.458712891	0.521434954	0.542769796	0.509654723	0.481365255	0.483017014	0.482428719	0.446110306	0.436333299	0.430016494	0.406059473	0.410549532	0.426374331	0.449191118	0.471789157	0.467288195	0.459025782	0.4759235	0.500150602	0.510407226	0.538794452	0.54311003	0.533035875	0.520793199	0.501702709	0.51315779	0.47980694	0.485377152	0.496123617	0.474945119	0.43431237	0.471625993	0.429426566	0.448335738	0.474151674	0.473274722	0.492767993	0.532773932	0.535195496	0.526369678	0.502711435	0.481035797	0.473610298	0.459359248	0.456935995	0.453338621	0.440587498	0.440777317	0.441720961	0.462659288	0.462980522	0.451174587	0.438257699	0.415145342	0.438176218	0.495230711	0.524048001	0.556891007	0.572239701	0.528683247	0.51754426	0.508897875	0.520224869	0.576645327	0.609345203	0.550031911	0.474285678	0.435600491	0.449789513	0.438829989	0.427641775	0.462840576	0.496566269	0.537984183	0.562833271	0.576689423	0.55139529	0.580423634	0.591536812	0.538447545	0.506317028	0.52121479	0.498670777	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.571567564	0.628115571	0.674375712	0.654379555	0.649568487	0.615161248	0.628017594	0.681698356	0.625480289	0.560343168	0.556930309	0.553382717	0.507693884	0.445221083	0.498121959	0.525941166	0.553702108	0.504595561	0.523910841	0.502380959	0.550382894	0.550829801	0.564122397	0.426463341	0.399635011	0.416777972	0.445314909	0.464651464	0.458358621	0.472918447	0.499502627	0.479718293	0.45422129	0.470920134	0.472142572	0.457423965	0.434129368	0.473431314	0.504444297	0.491594279	0.480519883	0.477172464	0.474160303	0.500404925	0.484596847	0.474656981	0.469630604	0.464832068	0.472999528	0.473602096	0.487277592	0.489831123	0.489232527	0.476179934	0.510154409	0.520010562	0.499179404	0.483768708	0.48921888	0.48596463	0.509843261	0.508748663	0.537098666	0.506987219	0.525290118	0.548411955	0.516336199	0.467312316	0.430061631	0.435612928	0.453659564	0.432423578	0.419449915	0.391969373	0.420863583	0.427846359	0.436156856	0.455705934	0.454763023	0.431941017	0.467761483	0.494349542	0.510804242	0.552758658	0.545834839	0.513401445	0.522118255	0.547800846	0.509351808	0.498088571	0.474276643	0.486455536	0.462145569	0.423293949	0.474227648	0.487156123	0.479943999	0.506594528	0.495535733	0.473523163	0.505641739	0.521219006	0.506280662	0.49633279	0.50020583	0.497534236	0.487720179	0.495005143	0.468680169	0.455170469	0.436041003	0.440914418	0.449893126	0.451195883	0.444705333	0.437841056	0.407140082	0.444922357	0.474589409	0.518369451	0.555108871	0.546843478	0.529442575	0.534311943	0.538656613	0.534598183	0.54408253	0.543748344	0.481263768	0.409128231	0.412962021	0.426447126	0.438407244	0.450237863	0.469148592	0.483572648	0.513913442	0.546827866	0.582866707	0.553497145	0.591762229	0.60271765	0.58631437	0.562113744	0.536929991	0.588766896	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.540248845	0.614000601	0.668188704	0.680474287	0.670185096	0.619129254	0.636315148	0.660738478	0.663984614	0.588705128	0.569316285	0.530076695	0.50964904	0.515605649	0.509510419	0.486801073	0.507768119	0.546805537	0.49239367	0.463130905	0.440004909	0.509704334	0.542562994	0.470455602	0.412085211	0.388797614	0.403674163	0.456379104	0.441904857	0.461570225	0.455308011	0.459585186	0.461017659	0.510130249	0.483787093	0.430288852	0.470314661	0.486929245	0.479836353	0.483609009	0.447533641	0.409904718	0.39507151	0.384527442	0.411081057	0.446208678	0.445795429	0.459664665	0.520328644	0.531442088	0.467102249	0.449332239	0.487081762	0.517253335	0.516663225	0.496549453	0.493183179	0.485970611	0.502838615	0.520086969	0.516195173	0.528215344	0.519570187	0.477914318	0.472778837	0.471795384	0.471505461	0.479534886	0.452036675	0.42528802	0.466111309	0.444759711	0.422955562	0.375918884	0.40676303	0.433477822	0.453314403	0.472198126	0.48684614	0.448509168	0.470333179	0.518742855	0.550144094	0.57621949	0.560641211	0.552963516	0.527874136	0.544361307	0.518386199	0.5122562	0.496866792	0.485375473	0.47961004	0.464933398	0.514711382	0.540510713	0.519945799	0.552136939	0.590367511	0.596818137	0.598573254	0.560847301	0.535281804	0.523994552	0.513201161	0.498732757	0.49373849	0.476222967	0.455094034	0.441642983	0.428734664	0.448437605	0.492408203	0.472589045	0.435389737	0.42929345	0.439602096	0.483674962	0.505935205	0.592550533	0.616325124	0.555519392	0.522959065	0.527869688	0.545786305	0.534611144	0.488935954	0.478108196	0.477167067	0.407358889	0.41592216	0.404967819	0.424283213	0.459720229	0.466554557	0.51014952	0.525332459	0.510195102	0.536636716	0.561149175	0.560655721	0.58241845	0.607346194	0.626380091	0.609123258	0.620963313	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.577342768	0.623021422	0.627103451	0.604463863	0.577679547	0.629552824	0.589662585	0.625267379	0.632641244	0.57693853	0.560858455	0.523504068	0.547984746	0.559636794	0.48896037	0.478614722	0.490230824	0.495578486	0.465452946	0.460933606	0.404813238	0.419622089	0.434536133	0.470352549	0.42655934	0.381583427	0.348383229	0.38919859	0.441950953	0.443798314	0.462636742	0.468500047	0.488881647	0.509599873	0.483289476	0.460523309	0.490502031	0.523070053	0.527040212	0.497336388	0.488230827	0.467056106	0.433427796	0.431707126	0.443098951	0.407791587	0.388910836	0.428063206	0.477791892	0.489031736	0.454397706	0.457307376	0.464521806	0.498080764	0.508293665	0.501384859	0.518762602	0.520919159	0.504478225	0.514289864	0.506047611	0.515957497	0.51254725	0.491315992	0.451296546	0.459797956	0.470929929	0.489396373	0.477749253	0.4867362	0.47035029	0.472812984	0.448612047	0.421311768	0.4193913	0.394739761	0.40788792	0.476478521	0.490687655	0.502259489	0.508872873	0.5353769	0.559098666	0.554155391	0.539516561	0.551972431	0.580210494	0.530007195	0.519534858	0.521691724	0.516715209	0.497291793	0.515718319	0.528505043	0.566314871	0.587084035	0.55011966	0.540533836	0.581292019	0.632647319	0.634099751	0.631363457	0.575520088	0.541441648	0.513342975	0.491640697	0.475954999	0.465084932	0.447275385	0.427801685	0.423175228	0.42766773	0.447767593	0.490067765	0.4646483	0.428643582	0.512721233	0.564522421	0.587095714	0.622035005	0.60715967	0.582179609	0.551615883	0.543703821	0.513806496	0.479644936	0.450470916	0.429258827	0.409732151	0.391051537	0.424238294	0.432076271	0.42897384	0.425648789	0.495535021	0.496584243	0.440154236	0.42051491	0.479014652	0.51325635	0.498356939	0.530989266	0.561420528	0.577808249	0.610022497	0.625366615	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.601069748	0.629699787	0.625533891	0.586754257	0.592955754	0.631575028	0.63869104	0.618913411	0.596954407	0.566452691	0.55944457	0.564260517	0.547337889	0.53866087	0.482567142	0.459693933	0.439709994	0.433838272	0.402778999	0.45819189	0.443644211	0.420391165	0.419859353	0.38935912	0.396108987	0.388843395	0.361875651	0.382778008	0.407906277	0.429372841	0.460935287	0.475459054	0.499418465	0.517159427	0.4989202	0.511512545	0.50186563	0.49977544	0.519759282	0.550841744	0.549476139	0.52316409	0.488674641	0.461440643	0.471134102	0.423924744	0.414325372	0.437750252	0.4954978	0.49205891	0.468003362	0.487236822	0.490298766	0.503471004	0.492373847	0.48105	0.497765714	0.527179114	0.516310333	0.52774722	0.522122457	0.499553016	0.506495315	0.508761562	0.486001351	0.460800754	0.507553346	0.523132009	0.507157603	0.481130834	0.490953211	0.475909121	0.442655317	0.394629598	0.417807481	0.43718722	0.449405953	0.415226795	0.46541841	0.491410242	0.463820085	0.510796746	0.528850528	0.537340288	0.535950009	0.525230621	0.502477268	0.541007076	0.514919461	0.515185626	0.515083789	0.549153442	0.567852429	0.549613502	0.575271639	0.615681677	0.583377922	0.5708393	0.577682223	0.599580491	0.619259091	0.6230007	0.578882304	0.554576306	0.512858021	0.48535506	0.46025605	0.464128887	0.466564636	0.454383208	0.40762638	0.381632064	0.401626764	0.431776852	0.481515373	0.511002997	0.540472262	0.584043571	0.637035031	0.55567474	0.539557779	0.529961698	0.496872237	0.471122003	0.489124344	0.470526994	0.470875553	0.431813584	0.422649948	0.416937428	0.404843921	0.403285528	0.431645054	0.481126066	0.472603852	0.460405529	0.508211021	0.566486799	0.557887204	0.538653747	0.502832996	0.518824111	0.564778073	0.624913513	0.682949725	0.662804949	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.603771949	0.619374024	0.644389962	0.655987457	0.650584023	0.661194397	0.616300498	0.6391574	0.630428122	0.538801659	0.530479198	0.55109743	0.56602056	0.526936333	0.482761193	0.422498162	0.415558547	0.436022112	0.495259461	0.514744069	0.481039729	0.458359628	0.442205476	0.419666243	0.398495366	0.410982011	0.406041806	0.41504849	0.414171022	0.430782324	0.461525096	0.478217319	0.502254879	0.522619801	0.529244342	0.543909332	0.547280397	0.516759039	0.490263487	0.484285012	0.501609373	0.531546462	0.496213564	0.468168298	0.433803398	0.418874482	0.47295038	0.489202315	0.512126304	0.506800604	0.478555983	0.453203309	0.474735566	0.456308091	0.442158054	0.482482126	0.469680204	0.529568457	0.527638819	0.534160422	0.549796134	0.518151409	0.504025077	0.500576797	0.509817965	0.492451817	0.528040035	0.529208863	0.498780887	0.488438249	0.461340881	0.461858187	0.472880478	0.447573651	0.464138352	0.484775687	0.463966335	0.481114605	0.515094242	0.469251277	0.470105953	0.497925097	0.495270763	0.510442766	0.565557224	0.574931652	0.580667114	0.561695486	0.530892351	0.499919464	0.505155679	0.569276357	0.569579185	0.58474501	0.643377874	0.684447848	0.651458089	0.637740011	0.6392558	0.633038701	0.631242124	0.615531172	0.598277321	0.561817569	0.527388058	0.51117096	0.493510452	0.476066983	0.454963128	0.454724303	0.401020426	0.396467286	0.39342593	0.432137172	0.520018024	0.577957303	0.604927614	0.580788749	0.52790491	0.462170245	0.472528027	0.469239417	0.456823315	0.47088709	0.462676544	0.454999441	0.458037378	0.46016366	0.420561429	0.424777652	0.439501316	0.464220529	0.463430539	0.508841486	0.515056131	0.482349265	0.526174286	0.528493326	0.539200606	0.544578452	0.543239804	0.54914907	0.561905874	0.603838462	0.667222924	0.695278158	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.613100633	0.597128132	0.632460255	0.653705423	0.607800944	0.598438311	0.58308341	0.615604638	0.601101148	0.57598632	0.544339982	0.57164624	0.577578959	0.505113911	0.450856561	0.410950312	0.423017947	0.428905912	0.479584882	0.531848822	0.500596836	0.49690189	0.452623754	0.458769652	0.477241472	0.417950153	0.431758813	0.440605785	0.424652543	0.436914834	0.452503896	0.487806077	0.497557159	0.505284776	0.568731791	0.593459203	0.546404314	0.52321497	0.511607176	0.478817706	0.48785338	0.465626933	0.429766624	0.428852876	0.460045246	0.468232234	0.491933572	0.477872413	0.469855162	0.469599367	0.486038869	0.458218465	0.464682469	0.429510831	0.423230507	0.466661989	0.505664297	0.564710094	0.57737693	0.525989578	0.513764579	0.482760099	0.502908055	0.519631598	0.514697755	0.49233511	0.478122709	0.473088327	0.457160991	0.460661081	0.438957705	0.441014947	0.46351659	0.492332386	0.499905302	0.488254058	0.503631181	0.486621857	0.493921208	0.500944177	0.514291414	0.487923231	0.467949816	0.484529479	0.537564558	0.546143875	0.56159406	0.591502753	0.580984722	0.540513807	0.522218556	0.537276433	0.548747099	0.611469843	0.681612042	0.715656453	0.701764196	0.699575782	0.681901487	0.685281681	0.696257373	0.672238268	0.624111578	0.567851092	0.528864134	0.515597794	0.514885936	0.488741169	0.455889165	0.423499453	0.430321703	0.426883494	0.401158866	0.422478087	0.530472433	0.701499737	0.614903981	0.587131533	0.470536543	0.4726739	0.502033206	0.459074158	0.461495236	0.455636376	0.425344453	0.435225686	0.416315391	0.410514674	0.422335598	0.40828688	0.436143912	0.486535134	0.590669298	0.654425492	0.578978589	0.543734334	0.527355097	0.509351451	0.500634363	0.415012576	0.431218029	0.506356737	0.590237611	0.671153351	0.704687031	0.682960597	0	0	0	0	0	0	0	0	0	0	0	0	0
