0	0	0	0	0	0	0	0	0	0	0	0	0.131353165	0.209371334	0.241569851	0.270166298	0.339395185	0.298924841	0.313322429	0.326142322	0.239348588	0.171077521	0.189349524	0.160200124	0.148120475	0.169023147	0.162498136	0.134491086	0.143202238	0.189161364	0.135208032	0.129147805	0.088686815	0.074267531	0.197081953	0.134872815	0.107828629	0.077702601	0.056085089	0.067920085	0.09121608	0.12589752	0.131997473	0.169083246	0.10825556	0.140120574	0.207053338	0.290681148	0.298929054	0.256814804	0.200112745	0.209159312	0.230712278	0.252619297	0.220480807	0.195116201	0.236115574	0.217795501	0.181432012	0.187004789	0.19141148	0.175706446	0.159927524	0.132427481	0.181209058	0.139543812	0.185536883	0.18306421	0.190308084	0.175975832	0.190882485	0.226901875	0.227784508	0.185906807	0.155630725	0.167774002	0.25880501	0.238648952	0.186999736	0.132897752	0.193689208	0.197852256	0.173497409	0.134453335	0.152532562	0.136941768	0.111395944	0.112338213	0.129498848	0.149751798	0.081490392	0.037732552	0.064962497	0.107855602	0.133052722	0.137449721	0.145198136	0.181736498	0.18877697	0.20946472	0.199636868	0.21426039	0.198667167	0.210136899	0.240421593	0.218885031	0.24811037	0.218980692	0.204595271	0.198029871	0.202378863	0.226935444	0.207045899	0.173658316	0.139998931	0.144602586	0.09602313	0.085733562	0.07486132	0.075382707	0.081254691	0.08826516	0.113989317	0.130360441	0.157692137	0.171467708	0.202899295	0.231639099	0.222709987	0.19941375	0.206878353	0.194274612	0.226202359	0.207145717	0.147150904	0.156211011	0.190627401	0.258965717	0.331779474	0.308762704	0.293801001	0.222795906	0.175533491	0.109607839	0.090674393	0.098666272	0.149352566	0.150222659	0.202060555	0.23190779	0.292566021	0.2941429	0.273413769	0.258250649	0.241395602	0.247119707	0.319121563	0.247591872	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.127818514	0.211735679	0.279432267	0.267508671	0.285535226	0.290931428	0.34567323	0.346152948	0.277882293	0.151972091	0.174660608	0.196821323	0.107816223	0.117843222	0.164533511	0.185721733	0.116965723	0.057120039	0.135479155	0.133478715	0.187305849	0.128449293	0.173504306	0.166666492	0.119113168	0.103242377	0.120490381	0.114105384	0.112361507	0.145862241	0.130507575	0.101277418	0.089304169	0.115677772	0.199734217	0.26481425	0.304794729	0.210683311	0.176213706	0.199518221	0.198092057	0.23738753	0.245025912	0.253868567	0.230171043	0.221675458	0.20444459	0.188808169	0.201019512	0.19964488	0.205671934	0.189057577	0.179033995	0.143884147	0.168008836	0.170120434	0.143671781	0.168375314	0.184356464	0.169116842	0.116304938	0.09266164	0.090187164	0.123516628	0.185467567	0.19254992	0.137408108	0.126169042	0.140581171	0.212594379	0.226725779	0.213582996	0.168290341	0.136641846	0.120027393	0.112676755	0.121169633	0.138403701	0.145513127	0.102746976	0.106664861	0.16177987	0.176468857	0.188094468	0.195661953	0.159471721	0.148761338	0.174522741	0.181184602	0.142077571	0.172857729	0.1688094	0.171567836	0.144801864	0.16553306	0.179630375	0.207151974	0.195467458	0.200082706	0.189315924	0.156777735	0.165992117	0.141269839	0.139799095	0.118770658	0.127745516	0.138369828	0.144630026	0.130418538	0.155776344	0.178624071	0.224905756	0.228482077	0.212994407	0.216278018	0.248092651	0.254873789	0.236878021	0.230409195	0.256117634	0.237766905	0.181794674	0.225796205	0.191372833	0.188990583	0.208283107	0.249746023	0.214704889	0.159283966	0.123628575	0.097349899	0.108104086	0.113017389	0.139880804	0.133023837	0.150402087	0.162334632	0.146187902	0.181078492	0.176106505	0.183010038	0.164490479	0.194105025	0.245259115	0.223827233	0.171957083	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.189262101	0.257512325	0.317241205	0.320129637	0.271438127	0.296565655	0.326401371	0.274969967	0.269569957	0.180703746	0.190416107	0.194972127	0.223124373	0.225716815	0.194201729	0.142421423	0.119987582	0.138186338	0.146195152	0.094524591	0.083626734	0.143702178	0.161666052	0.146191178	0.143623835	0.111139118	0.104333463	0.116722277	0.080204584	0.09887841	0.111902738	0.109223918	0.107521882	0.149102417	0.214937657	0.240672619	0.21705051	0.288099075	0.287840761	0.260655506	0.268809544	0.312459204	0.336601791	0.334402502	0.273559348	0.237874665	0.208476246	0.246539932	0.235990725	0.205212095	0.159268081	0.192114082	0.159627372	0.187369344	0.172742813	0.167590486	0.145316849	0.152110442	0.165064393	0.170309181	0.104631192	0.113168543	0.119132716	0.169421727	0.169089673	0.172289893	0.096962841	0.118591837	0.164034526	0.173540761	0.21977234	0.185849082	0.100662228	0.069230426	0.052469014	0.064917642	0.117630223	0.153741935	0.201178455	0.144516561	0.139838174	0.194330841	0.208525013	0.194448662	0.201747853	0.184873474	0.159627546	0.142878159	0.150548376	0.133930125	0.175634081	0.152815653	0.163254111	0.140805622	0.232195258	0.242963295	0.245904675	0.249047596	0.27326715	0.259493025	0.221063923	0.192065976	0.177495195	0.171113779	0.175695073	0.142275107	0.109310295	0.10594497	0.124416052	0.127261715	0.157416699	0.187282949	0.235637106	0.239477443	0.248491686	0.275963038	0.261890076	0.275977684	0.264241585	0.275060315	0.270040627	0.247979362	0.222352192	0.208214823	0.19909021	0.151375208	0.120718976	0.082524438	0.040690602	-0.036550592	-0.029109954	-0.012214315	0.047105335	0.138386499	0.144248557	0.16192923	0.142668208	0.163606938	0.129412979	0.112594286	0.116259414	0.116386747	0.137490978	0.123265979	0.109257421	0.191342333	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.142850046	0.254732599	0.321641945	0.323314754	0.26997926	0.25389932	0.276164445	0.313202129	0.27492631	0.185606906	0.21887053	0.212755699	0.203144016	0.178601067	0.162902953	0.14866053	0.120333177	0.10155937	0.141059571	0.144459829	0.102172947	0.091116731	0.082857062	0.137516629	0.211540572	0.174827217	0.112665753	0.08170196	0.090924468	0.115877339	0.127422686	0.143325756	0.181880824	0.210366005	0.193816684	0.221482293	0.258727316	0.252635612	0.281066886	0.272839361	0.275892829	0.300004421	0.298157872	0.302828642	0.277034528	0.271737854	0.245378851	0.270910564	0.219260116	0.197971807	0.201406671	0.203640926	0.180341594	0.179174572	0.19923097	0.156815559	0.184800823	0.202663171	0.198808461	0.16308798	0.133338942	0.114290713	0.147842402	0.130645908	0.15930647	0.149571489	0.120180398	0.161904047	0.227680076	0.160908412	0.171663442	0.180507374	0.131495466	0.101804869	0.068610921	-0.018059439	-0.008817313	0.116475072	0.155807665	0.182466725	0.172437585	0.160131646	0.175030479	0.171948139	0.152092381	0.158453289	0.176018415	0.187144225	0.202006578	0.192599841	0.193082009	0.210185498	0.234305649	0.22739368	0.267407672	0.295065886	0.269220241	0.251393022	0.229298777	0.267833436	0.316225892	0.319792844	0.266422859	0.225555269	0.191479258	0.150636605	0.113950634	0.155941351	0.158867648	0.188361072	0.210128439	0.230232998	0.232225029	0.223086346	0.235233416	0.275630629	0.287187263	0.343896423	0.296391472	0.315459197	0.321672008	0.314916463	0.259750256	0.176931626	0.123261121	0.140036406	0.095486303	0.064450857	0.045475092	0.027348229	0.012721538	0.023323557	0.060098065	0.006732807	0.127566321	0.133649863	0.120045841	0.111848234	0.111268002	0.10823471	0.087017454	0.089040787	0.110186097	0.121042772	0.126194484	0.24732741	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.185341358	0.297238838	0.293324564	0.292733714	0.321743735	0.268316523	0.264255356	0.320980628	0.263051684	0.275737149	0.27457293	0.294569183	0.196680233	0.175052771	0.111794372	0.096558036	0.082181166	0.073426698	0.07924745	0.124366126	0.100317723	0.149827705	0.172226487	0.137260107	0.184105555	0.197792438	0.144306962	0.11059639	0.098814419	0.126394727	0.144198907	0.179295702	0.171546213	0.179598081	0.174090543	0.207800345	0.245630395	0.23416674	0.239142041	0.220776937	0.212253983	0.222275011	0.220784519	0.248247916	0.249770402	0.2299031	0.233440608	0.245927039	0.216982349	0.191843223	0.201439396	0.175408025	0.183677446	0.17615444	0.161472628	0.143081789	0.134724089	0.214020434	0.228351833	0.18166943	0.141349512	0.128627176	0.161295895	0.141475667	0.148678843	0.168077372	0.172381421	0.177137	0.17545265	0.104171079	0.183566452	0.150818788	0.064957906	0.019902545	0.019626868	0.006412309	0.028712447	0.055479006	0.162864346	0.259790191	0.121225251	0.180612741	0.182245716	0.175652128	0.172458646	0.152873616	0.142561134	0.212404592	0.245581025	0.204011498	0.229688617	0.289002942	0.245635984	0.237712074	0.22102148	0.304459642	0.299756495	0.258238507	0.192438559	0.182736281	0.198950716	0.242380594	0.220305635	0.227007284	0.157209513	0.166336996	0.147576411	0.158898746	0.181879745	0.193464762	0.185724395	0.213848896	0.260935583	0.288936116	0.231353903	0.278668284	0.322671125	0.319941165	0.344413916	0.322507532	0.351889391	0.277925899	0.192535166	0.14994233	0.134099721	0.146612209	0.161520919	0.107341322	0.078853516	0.096990076	0.042414843	0.059482325	0.047187908	0.058918273	0.073104301	0.054743673	0.107754414	0.157601955	0.118114893	0.135191434	0.123570315	0.131818041	0.144528688	0.183089328	0.202490447	0.276345836	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.096989085	0.270799801	0.292658755	0.301819758	0.347499647	0.326784116	0.300286737	0.267094369	0.24307575	0.216493648	0.227876901	0.228232177	0.201770749	0.141087082	0.114019977	0.075600673	0.089165962	0.113370651	0.148825676	0.100565991	0.093490761	0.131728815	0.108946475	0.11583201	0.098880782	0.19546628	0.195308279	0.170165663	0.146577656	0.142890493	0.155531152	0.157733844	0.133176618	0.174502463	0.179234363	0.164756151	0.169473297	0.202553334	0.209533208	0.235355341	0.238150869	0.226008206	0.193621986	0.218438863	0.243321834	0.222713831	0.228968044	0.217802624	0.226978809	0.214243189	0.179234422	0.148370046	0.148756785	0.134602396	0.118349327	0.108835309	0.123429841	0.200033341	0.235652901	0.202404839	0.114874226	0.123612733	0.18646898	0.171545719	0.196711211	0.161567802	0.172207951	0.186913925	0.116366091	0.120342057	0.136412862	0.113130185	0.077005045	0.052561977	0.043152048	0.048322439	0.072788529	0.077097336	0.148224387	0.114229484	0.137867887	0.150074539	0.156391742	0.188984885	0.193742402	0.196290478	0.20674908	0.193332599	0.242658053	0.250967401	0.279034149	0.313522935	0.242817918	0.267739649	0.251742165	0.262733001	0.245937511	0.180070165	0.155122189	0.143762278	0.096152015	0.134468287	0.151930991	0.197017719	0.193314594	0.166886081	0.159037802	0.142588845	0.163922392	0.182598844	0.223087545	0.207648977	0.206760131	0.212309154	0.226317399	0.284185753	0.313762501	0.305588499	0.37236342	0.315227002	0.288094984	0.239375692	0.205187606	0.181301434	0.166944001	0.170721856	0.133364452	0.10624488	-0.00218777	0.092414901	0.095218	0.085939142	0.131472016	0.125975043	0.150660022	0.0438127	0.116687702	0.141231616	0.105733767	0.120053257	0.133028948	0.161251614	0.188774787	0.202823546	0.22932795	0.285094054	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.118569955	0.231612482	0.273972204	0.317992908	0.396346926	0.416536923	0.339706184	0.252889599	0.251829384	0.254205777	0.22063062	0.236456579	0.170820203	0.157148911	0.113673892	0.109708739	0.110283187	0.097970764	0.12757574	0.151506751	0.077753221	0.148149621	0.123508636	0.129018807	0.143078404	0.12607747	0.218688378	0.239874568	0.236895705	0.192988518	0.168852175	0.150179764	0.18053101	0.195341202	0.193723932	0.153237762	0.147911732	0.200773147	0.209842695	0.203527232	0.215442964	0.224317534	0.18476621	0.179675193	0.206960772	0.206857887	0.197518069	0.181241905	0.170366505	0.167516317	0.152454357	0.136266935	0.140205954	0.065537581	0.109348247	0.120648833	0.118568527	0.19075371	0.237390145	0.242413886	0.148090519	0.183593164	0.17099096	0.192120212	0.22124615	0.186523778	0.163910958	0.150161943	0.075831879	0.100022089	0.090521955	0.044529602	0.075034075	0.081728974	0.018897144	0.036932359	0.093406312	0.093473016	0.135714644	0.112689405	0.118035821	0.142272556	0.197508366	0.222522032	0.224481789	0.221498716	0.21159801	0.238114754	0.274415322	0.280131014	0.309996169	0.321725736	0.264837385	0.267415707	0.239322266	0.247492932	0.205467209	0.223139265	0.214580885	0.198012986	0.099429513	0.121076162	0.183862468	0.229751865	0.258525902	0.264064169	0.298057097	0.248012004	0.218298939	0.19633073	0.176934012	0.1776398	0.1707402	0.169541504	0.211654441	0.238269424	0.235133465	0.291013291	0.221010148	0.194891915	0.19120824	0.229801416	0.235098631	0.202103213	0.170111632	0.171592052	0.158269043	0.09137412	0.092805494	0.094318465	0.125396652	0.110981892	0.163647634	0.251144273	0.197005668	0.15631877	0.159037075	0.129871161	0.092313133	0.067391913	0.083291824	0.138923036	0.194359945	0.230720858	0.248838456	0.259529422	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.170333159	0.234912841	0.248330708	0.260076229	0.280587759	0.345340136	0.330821829	0.240551917	0.252676197	0.24106543	0.21249796	0.19255438	0.213570541	0.19347948	0.166720573	0.092537744	0.090128288	0.104783555	0.128168008	0.172595516	0.13206995	0.085667919	0.119418139	0.171201326	0.175656525	0.157297149	0.21950306	0.218836703	0.205773922	0.192179993	0.141643857	0.123915553	0.170956555	0.201402009	0.172821411	0.170105012	0.202746044	0.213168817	0.226427117	0.208240781	0.213241255	0.207355035	0.184312139	0.153745803	0.186396032	0.160520658	0.181056208	0.181084078	0.196036652	0.162224658	0.101410575	0.092579268	0.108306833	0.068433181	0.076463994	0.145343119	0.117344763	0.184542547	0.254117334	0.256107516	0.222737693	0.174731106	0.193348766	0.172598433	0.18780278	0.15253719	0.146546524	0.162465404	0.145039564	0.045269252	0.075499962	0.068099516	0.061125095	0.020210583	0.066235972	0.081258988	0.078451876	0.115891087	0.122957045	0.182121882	0.163591116	0.157428779	0.145896283	0.141757277	0.15873914	0.186781798	0.220290138	0.248999644	0.295812621	0.321836548	0.325491944	0.26778577	0.233555561	0.256091588	0.198321513	0.167304184	0.192149785	0.269083116	0.290818019	0.276419724	0.178412274	0.207008581	0.233952206	0.224584663	0.215930487	0.200035736	0.141742924	0.11062045	0.096272253	0.11020009	0.16116348	0.175329573	0.204280503	0.208904284	0.199616009	0.242200583	0.184485667	0.217038795	0.188121037	0.177596548	0.225186233	0.233561319	0.25117586	0.189716569	0.144204483	0.111595505	0.077644637	0.064349812	0.095460527	0.122925078	0.121801703	0.179733559	0.19746893	0.191760142	0.144416543	0.182892858	0.156209372	0.159633861	0.117625215	0.069921209	0.080162165	0.07491677	0.116646338	0.085869092	0.036770005	-0.092614624	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.247350544	0.239924556	0.236318158	0.224181149	0.206805941	0.29271275	0.274490391	0.257957457	0.250319455	0.229991694	0.192078333	0.180548151	0.202183531	0.138484222	0.167925698	0.169590749	0.141332625	0.121364171	0.133722102	0.131675048	0.143321049	0.156597945	0.147593804	0.165145336	0.183967336	0.172618206	0.198657258	0.215010349	0.155860627	0.097486414	0.103612885	0.100133096	0.112006061	0.16447279	0.197081622	0.213122025	0.227396911	0.24979566	0.253451112	0.219079984	0.1904205	0.140305473	0.166941293	0.177537647	0.171923242	0.202594651	0.236698871	0.162870103	0.176076648	0.135375786	0.091801562	0.101167385	0.093026977	0.140539341	0.098710732	0.168697175	0.186439663	0.270982321	0.257059476	0.248138407	0.244470718	0.298185592	0.183893964	0.173435347	0.228503667	0.193301259	0.191114393	0.203909882	0.20873818	0.112517672	0.125459015	0.09211014	0.02112267	-0.005301808	-0.010116872	-0.022672496	0.026981045	0.102608525	0.128693978	0.157981881	0.167095096	0.160591301	0.134921649	0.140241451	0.16787632	0.186362921	0.199553127	0.218633421	0.183818885	0.186756536	0.268311773	0.269488819	0.254603797	0.240020261	0.145218029	0.149379301	0.143333212	0.206088028	0.164600468	0.157647973	0.179722878	0.254848467	0.221677293	0.2275266	0.216307429	0.143451341	0.15496449	0.158703589	0.158176012	0.150180117	0.146844779	0.111374167	0.177883461	0.192412715	0.188131777	0.21055761	0.171821481	0.16387217	0.190916021	0.178836845	0.18531092	0.212706081	0.238084447	0.205992121	0.201919654	0.166362704	0.153219244	0.124292187	0.164798528	0.170915939	0.18059025	0.172277894	0.238495554	0.199429185	0.217042166	0.213338633	0.188984747	0.10777612	0.084049838	0.087324616	0.093070025	0.125411993	0.047340815	0.082662193	0.183848102	0.002056082	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.258580987	0.256426967	0.23668894	0.199286299	0.216012148	0.142182958	0.226500054	0.205631518	0.23515536	0.202639182	0.191655341	0.170205462	0.141764955	0.121555321	0.151317539	0.16019747	0.141575253	0.127781925	0.133328552	0.13543638	0.155725819	0.164901797	0.187035422	0.1996152	0.18216388	0.143898938	0.115448917	0.101108358	0.140823199	0.182537232	0.198238109	0.171732601	0.161968153	0.17464578	0.175218208	0.243649668	0.246121249	0.227623854	0.238810233	0.233471735	0.218673637	0.180148307	0.200172742	0.194447084	0.142693365	0.183619773	0.170873129	0.164924004	0.137420748	0.127175903	0.112234355	0.190096182	0.147083896	0.164318609	0.162526983	0.172463113	0.242192879	0.25260817	0.210611421	0.249079076	0.302662797	0.271031143	0.312134243	0.306030242	0.264799419	0.24984839	0.2974468	0.303588265	0.253959407	0.119893543	0.119384067	0.110546738	0.009531912	-0.019400139	-0.002778011	0.014734832	0.024639551	0.059944988	0.116583929	0.094657319	0.098244963	0.138038404	0.134439351	0.115493161	0.157533085	0.155473866	0.165928281	0.170580468	0.088466675	0.099405997	0.181863094	0.210109625	0.232127365	0.243565893	0.216596442	0.214657764	0.22688765	0.212127144	0.226288857	0.169984796	0.197147529	0.298379222	0.228375071	0.252830939	0.205828579	0.21211111	0.186148166	0.157766061	0.175259636	0.192946792	0.207209251	0.196539582	0.214004722	0.213877693	0.155928129	0.202152527	0.265984361	0.238603703	0.212421595	0.179097165	0.156474079	0.169297178	0.185326842	0.198461995	0.207274695	0.238265904	0.236436827	0.248440332	0.244894903	0.238765408	0.172344714	0.199681376	0.158755169	0.17766563	0.197630317	0.134551419	0.124695225	0.115822432	0.094036735	0.086529739	0.079435413	0.100282578	0.12974586	0.195255743	0.246849138	0.064652019	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.217081307	0.245259125	0.258848722	0.201606857	0.169449795	0.150708349	0.198399129	0.233429303	0.228215614	0.227809545	0.220934914	0.180429847	0.160615361	0.135835136	0.121008231	0.109004904	0.126068719	0.14427151	0.141805036	0.112402983	0.089197349	0.118911113	0.177434417	0.195366318	0.13420722	0.175005467	0.159964613	0.172483183	0.192282078	0.223066156	0.211215983	0.216467594	0.223523782	0.228787446	0.198029028	0.166583085	0.150486338	0.211210868	0.24929587	0.213253002	0.201749017	0.17666694	0.201916516	0.181450166	0.168632418	0.1894614	0.15432946	0.182951362	0.148053961	0.174876622	0.148064535	0.144201647	0.146557046	0.136632333	0.133844131	0.16970646	0.336365149	0.314040654	0.329921264	0.305028095	0.24175927	0.234274204	0.290831207	0.300195474	0.309522579	0.304979542	0.260826469	0.217736911	0.204789356	0.226583059	0.212198884	0.172022529	0.099970689	0.045144383	0.006341815	0.007859905	0.040874604	0.060408523	0.038092418	0.042067374	0.02746985	0.065004531	0.070517141	0.05765688	0.025239837	0.114183662	0.090126273	0.109577391	0.130949058	0.204653919	0.245798832	0.261588048	0.138853882	0.193528179	0.324512087	0.224201661	0.241674667	0.220326836	0.263476228	0.284139782	0.202469516	0.272467035	0.266271114	0.259920912	0.219115827	0.1832295	0.157770606	0.169550618	0.16051427	0.146866993	0.132664197	0.142801962	0.163631824	0.161076888	0.185135464	0.284229654	0.244814634	0.263473106	0.202166262	0.200041243	0.184017931	0.140758394	0.138774804	0.223485885	0.260972964	0.271823946	0.210816244	0.234612205	0.263473783	0.292637586	0.273092783	0.280961355	0.22816599	0.212623744	0.214499499	0.198907903	0.145221127	0.140329139	0.139606201	0.110822436	0.069285866	0.093965722	0.163815922	0.243566619	0.325011679	0.37112519	0	0	0	0	0	0	0	0	0	0	0	0	0
