0	0	0	0	0	0	0	0	0	0	0	0	0.456286613	0.508730138	0.472773969	0.465114649	0.51803098	0.487295253	0.423872028	0.403153597	0.428928018	0.515637457	0.530655515	0.508117954	0.452410767	0.43918759	0.431869391	0.446811813	0.439974064	0.475820648	0.514982876	0.508692877	0.465477083	0.456956214	0.506917608	0.540677774	0.624820078	0.552039644	0.439352445	0.364248372	0.351770339	0.410352641	0.483580389	0.485455968	0.478057555	0.470541385	0.41168764	0.345941903	0.424518798	0.464072608	0.494648944	0.561808539	0.556089258	0.481897868	0.413547221	0.444048773	0.507342073	0.497431095	0.470519566	0.533168095	0.526034564	0.569752401	0.588937203	0.510553485	0.419355515	0.414898243	0.40367878	0.439133417	0.482934204	0.439876323	0.420213156	0.460988467	0.460710203	0.492072837	0.524895197	0.594912543	0.601560552	0.586016358	0.492000202	0.421816793	0.426242537	0.461797015	0.462826534	0.455175781	0.415250163	0.460322583	0.528634115	0.583357495	0.569175882	0.533239617	0.508464752	0.528774719	0.541955327	0.562676068	0.546155755	0.526454118	0.519844106	0.557084541	0.551077786	0.494514774	0.415055865	0.411575919	0.390481674	0.410002599	0.391039579	0.411286351	0.440232438	0.45651634	0.371307748	0.31198926	0.335459833	0.421865424	0.500827799	0.511325506	0.481624681	0.466549893	0.50863087	0.534723548	0.559293052	0.54301676	0.528658106	0.51986559	0.530788537	0.498171941	0.457893653	0.481493516	0.519059239	0.539586617	0.600686363	0.641345398	0.595900682	0.491425718	0.444029969	0.367156916	0.372651622	0.429628645	0.447799928	0.471485467	0.521797425	0.545356366	0.576309879	0.508084572	0.494684805	0.498499452	0.516406733	0.541666144	0.52691089	0.519849993	0.545375545	0.514773534	0.485130212	0.477468271	0.478472718	0.464475382	0.451941287	0.438217431	0.506246343	0.847206811	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.545411115	0.574524843	0.522620605	0.481951705	0.611919246	0.602743368	0.434026669	0.416722928	0.426892215	0.461596175	0.442668692	0.362027054	0.350233726	0.388504264	0.42791013	0.457712031	0.447221038	0.442579054	0.507121433	0.604832746	0.6440779	0.508693434	0.460434596	0.473929094	0.537203765	0.571348339	0.541560433	0.463094923	0.4049935	0.397247822	0.411168788	0.460895464	0.476898675	0.505176835	0.541474595	0.492725398	0.4067906	0.442300082	0.433915827	0.479814557	0.527960997	0.511625922	0.431951514	0.407660673	0.413064575	0.391088595	0.468795198	0.517634521	0.527638226	0.504652441	0.521734554	0.528041203	0.419967053	0.343097338	0.408007935	0.409903141	0.416785562	0.35020789	0.395190507	0.470505193	0.52093568	0.576101451	0.57486147	0.618525545	0.646690973	0.605264786	0.561008575	0.508765663	0.498925689	0.518591578	0.552896068	0.564809884	0.527631054	0.520244436	0.586446013	0.628369856	0.623591541	0.587169965	0.600603287	0.595599887	0.547785819	0.574390444	0.585729467	0.579648758	0.547423215	0.56342003	0.543296453	0.550106385	0.549293601	0.559407643	0.548974108	0.516167512	0.54029726	0.552962982	0.514504442	0.400131906	0.283290886	0.272872021	0.386573593	0.408249615	0.424851688	0.447579322	0.502710802	0.511586038	0.531040698	0.546839057	0.526425299	0.491598506	0.444922902	0.425917807	0.425018977	0.354995093	0.323630663	0.33326873	0.461087477	0.625622782	0.639313689	0.612313838	0.478345865	0.463740335	0.453160497	0.46688597	0.505475806	0.511045446	0.466930685	0.507711244	0.551599439	0.559635992	0.512747116	0.482392118	0.489243806	0.499314571	0.557129812	0.55852925	0.536010217	0.546248321	0.54352222	0.52688446	0.483280037	0.424547323	0.354905833	0.389591604	0.468992381	0.594225097	0.70790125	0.998953619	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.428946855	0.457605263	0.473083837	0.442891646	0.455761331	0.601228138	0.522214835	0.46100178	0.49086378	0.511571603	0.537621793	0.47394766	0.44369768	0.417540584	0.433546256	0.477948127	0.502862035	0.458964723	0.452746807	0.522576269	0.630227472	0.653527871	0.564348454	0.534057397	0.545562103	0.590048133	0.659495702	0.608856596	0.556596041	0.480496754	0.449566207	0.450526125	0.471741229	0.503488346	0.561451825	0.60821566	0.522475534	0.500720718	0.430092556	0.385195416	0.424252093	0.561886358	0.512119002	0.412063376	0.423491927	0.455756349	0.458320512	0.42294249	0.417995917	0.359319506	0.350614395	0.464770004	0.508882848	0.38959861	0.328584937	0.349876279	0.332296738	0.318426107	0.41064754	0.46636253	0.443139536	0.457320202	0.495047939	0.501503136	0.471138486	0.487314083	0.502367521	0.515175574	0.476903485	0.454451332	0.456943633	0.514847236	0.51888016	0.548835231	0.602772037	0.592908558	0.6028723	0.620629947	0.606244835	0.639762289	0.582805952	0.51523375	0.497261073	0.501922893	0.515511859	0.483582814	0.516988252	0.570124464	0.678829011	0.695079256	0.546943674	0.451547194	0.452594391	0.488183034	0.442882537	0.409146324	0.305612317	0.372485821	0.430656212	0.450727296	0.454908895	0.476006466	0.517668535	0.501835152	0.527532095	0.524516136	0.50931297	0.502977202	0.503347063	0.516426807	0.4961389	0.470150022	0.437138715	0.503777153	0.607909662	0.607632536	0.551137892	0.456831578	0.420364368	0.459632147	0.423338932	0.431048937	0.460418993	0.434250313	0.462078922	0.490418886	0.490311521	0.478008007	0.489164957	0.513616031	0.51174983	0.5706084	0.628780381	0.612381842	0.608215592	0.60675664	0.608774628	0.570450403	0.49489443	0.445880022	0.444723769	0.481299185	0.491298641	0.437158092	0.427162731	0.630995692	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.482810016	0.411587218	0.385809248	0.335779785	0.353867786	0.489797105	0.524188497	0.462176126	0.470350044	0.473788066	0.528934518	0.489970571	0.528871191	0.464678809	0.409151007	0.429030463	0.450620407	0.441267795	0.41049981	0.451710215	0.540583808	0.605361195	0.556297463	0.501262965	0.538837096	0.592522998	0.63328683	0.645536559	0.672431004	0.615239881	0.542011987	0.527290573	0.554664002	0.60500192	0.560313661	0.54493523	0.514959136	0.509002024	0.510069188	0.477140878	0.413288585	0.428258466	0.493252276	0.483652583	0.501767164	0.571695497	0.532224776	0.461771733	0.451845642	0.396089576	0.3292878	0.372403068	0.548122974	0.605465646	0.551414678	0.543704194	0.488730048	0.476469523	0.430436792	0.497101957	0.489790747	0.449081847	0.434056237	0.404207158	0.475469404	0.544839031	0.547748958	0.514633565	0.458408413	0.438704533	0.390965538	0.408520706	0.456717979	0.516423832	0.534756609	0.517289685	0.549919493	0.590069731	0.571789798	0.589167665	0.548779933	0.514387113	0.44715733	0.438228803	0.495663138	0.537913181	0.542390997	0.580721885	0.600393093	0.532007114	0.535617793	0.585049946	0.573433419	0.495195469	0.445276797	0.471323305	0.453132773	0.399050775	0.375073156	0.407118594	0.412471304	0.419311218	0.387334049	0.377964162	0.451331727	0.514773198	0.478062062	0.493129882	0.511043271	0.53578363	0.542528019	0.543421778	0.574596677	0.705600833	0.680054749	0.558104772	0.504906167	0.472429065	0.483017424	0.392789226	0.377115327	0.418867443	0.418297455	0.421078054	0.50204492	0.517382176	0.505959644	0.514866112	0.502603803	0.476657319	0.482902655	0.525045175	0.576854093	0.584558563	0.595318815	0.578103804	0.526461296	0.473420049	0.458039599	0.481100438	0.501976998	0.472147394	0.422992705	0.411652046	0.445589112	0.48216798	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.533952446	0.467153603	0.430832287	0.32089136	0.266395199	0.300142938	0.410764789	0.407933608	0.426407445	0.366225823	0.412418407	0.501614674	0.481430999	0.505934244	0.449184276	0.458512848	0.476940134	0.44880812	0.407302232	0.405579397	0.449192006	0.546025748	0.60092434	0.563606587	0.546235128	0.590212983	0.656695908	0.639687702	0.615012468	0.595838599	0.56192798	0.489403789	0.411802691	0.405646847	0.469744872	0.465857918	0.493216827	0.501272088	0.455482784	0.472971626	0.461492488	0.444924473	0.480838185	0.504702984	0.46114433	0.44447719	0.452198234	0.403482964	0.321558511	0.284552584	0.395981202	0.516899398	0.59592316	0.643635683	0.694986637	0.741200917	0.781110208	0.838629724	0.701357712	0.606288417	0.580091123	0.602959645	0.614983692	0.566508578	0.524352278	0.565291901	0.62887944	0.599209663	0.539039177	0.531120701	0.502757227	0.493476598	0.432894177	0.431430311	0.464228395	0.468789248	0.467778919	0.481941525	0.49035248	0.444451688	0.430024528	0.433307661	0.447089411	0.45402676	0.509872011	0.521722239	0.482023141	0.468640876	0.427089214	0.490216989	0.552678093	0.624523005	0.67151347	0.606863715	0.562844315	0.496721526	0.442328381	0.391970542	0.38596585	0.371048368	0.350680073	0.305124829	0.339609176	0.390742019	0.451976408	0.445130418	0.449339324	0.47014338	0.492946993	0.481833029	0.507941834	0.587924114	0.733274435	0.665039639	0.560315225	0.516367198	0.541298907	0.601375758	0.565770296	0.513612162	0.498642288	0.493328659	0.462956892	0.516366912	0.551346686	0.557928374	0.554265375	0.554211178	0.499575104	0.499203556	0.475396128	0.518933911	0.522135797	0.496915564	0.490312775	0.504517934	0.446164094	0.423769657	0.417759587	0.44532698	0.484028276	0.518111831	0.59046788	0.593294822	0.580949293	0.596092238	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.463152636	0.507200614	0.531981541	0.468413876	0.333747743	0.306651317	0.410273565	0.453033649	0.501872	0.491708013	0.44727982	0.437745312	0.444010062	0.456442236	0.446250077	0.419917281	0.482526476	0.494479575	0.458109348	0.417570993	0.384561901	0.412928578	0.563197231	0.607252913	0.570533596	0.479485141	0.467261425	0.488462727	0.522023241	0.550856007	0.557085743	0.534290904	0.469506412	0.426920234	0.434880202	0.421252801	0.404553919	0.490771457	0.498243928	0.428542915	0.40639942	0.401563373	0.476587057	0.520827843	0.489060627	0.500326913	0.537813414	0.577340714	0.555842935	0.499275491	0.472657349	0.478359319	0.488762789	0.520993271	0.538238084	0.600011182	0.72936579	0.735850728	0.729052272	0.616481543	0.495121251	0.544878215	0.637263592	0.672682219	0.65764506	0.597555798	0.575245558	0.558116972	0.567397049	0.577239031	0.636414505	0.605799711	0.531398958	0.493292531	0.437885618	0.416442467	0.433924229	0.422492571	0.416484353	0.434441233	0.442587316	0.420233332	0.440238508	0.472585908	0.461933186	0.487605777	0.506741416	0.527119725	0.529972233	0.662540296	0.625604358	0.541151363	0.547529342	0.577117715	0.586677398	0.509448253	0.423212593	0.420254963	0.469778777	0.468130802	0.412031809	0.45208355	0.550836471	0.627668358	0.595374644	0.543129028	0.535657892	0.542570147	0.532765041	0.499537625	0.477742297	0.564385878	0.62212226	0.620413899	0.59885774	0.621806419	0.682141758	0.633609757	0.58393544	0.569235184	0.520452898	0.484237026	0.516150861	0.587344351	0.627966382	0.597156723	0.543367934	0.48681439	0.451069215	0.430585743	0.436395129	0.430441661	0.434888994	0.428618122	0.458405	0.45053758	0.4151841	0.418157359	0.451606585	0.478299309	0.515111359	0.583305588	0.624635276	0.68944478	0.774855809	0.836075081	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.526609868	0.672678981	0.705604224	0.616928424	0.548375304	0.481088589	0.515802919	0.527113203	0.590236046	0.52943785	0.575880644	0.584174003	0.525659456	0.51335791	0.524655004	0.494049311	0.52774897	0.557233236	0.531794312	0.486983399	0.440652002	0.410856902	0.418584395	0.532343956	0.584528127	0.604353563	0.526561989	0.465261622	0.454349851	0.528255664	0.551320034	0.548750884	0.561706177	0.493507546	0.441404937	0.418251294	0.383159778	0.386625726	0.46743634	0.511702717	0.481783957	0.433458974	0.494503635	0.592443439	0.577590722	0.56311721	0.550820834	0.62963409	0.68309479	0.680392428	0.600929248	0.526955921	0.475952414	0.498647324	0.638795346	0.750752564	0.772151687	0.772115477	0.714755193	0.644258551	0.57467641	0.525498478	0.54788306	0.627195241	0.656137091	0.571427266	0.571533837	0.585981266	0.583780541	0.584698923	0.536220026	0.545947014	0.544555721	0.531620435	0.530377493	0.529819423	0.466485294	0.444555237	0.432460587	0.469715393	0.481979251	0.492621228	0.484995957	0.489810401	0.497435561	0.519576229	0.565965786	0.58150536	0.593193355	0.576251635	0.545237083	0.554758545	0.523611587	0.503532872	0.445360643	0.416837024	0.443324555	0.485469807	0.543947748	0.575718504	0.478103643	0.572956791	0.644703026	0.576288908	0.505780617	0.502332944	0.54552179	0.573293126	0.572826079	0.530312926	0.515837446	0.512499453	0.535853068	0.565119403	0.63576932	0.573389462	0.505433405	0.443652364	0.461842429	0.405812563	0.414096436	0.451507168	0.507256221	0.594306552	0.598133769	0.544822021	0.4726999	0.437844598	0.432445232	0.423830687	0.451356559	0.471813608	0.501498832	0.510803767	0.490233667	0.468415343	0.430209843	0.449351548	0.47735987	0.494591984	0.509722586	0.537980757	0.52968414	0.54399656	0.653174514	0.592540508	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.58242764	0.766442859	0.809554474	0.732984385	0.687208861	0.659544049	0.709555358	0.611668182	0.686869432	0.62485008	0.59350549	0.58023955	0.53453004	0.492314159	0.51367521	0.48486344	0.507767276	0.548265856	0.566981619	0.525517196	0.475633402	0.393116649	0.362758977	0.411151145	0.494307441	0.60113551	0.552468655	0.512050743	0.462475499	0.441700647	0.51218002	0.546521828	0.601069376	0.581000903	0.515128065	0.475485905	0.455153335	0.413780729	0.431203016	0.46113924	0.442559295	0.397614385	0.430021734	0.473515249	0.518461812	0.519909274	0.537337095	0.550790363	0.6305593	0.669903734	0.609588406	0.535477301	0.499109322	0.621330541	0.635275705	0.724889996	0.710329666	0.683845031	0.67122406	0.68202952	0.684927146	0.642906641	0.64483746	0.671490952	0.624193925	0.568471142	0.559430435	0.589758419	0.588007648	0.536752678	0.527530867	0.564159709	0.550465122	0.534454328	0.572754628	0.557940253	0.513392042	0.482129735	0.452088423	0.440296075	0.447900155	0.48702282	0.491856503	0.497076677	0.525111286	0.560109372	0.608195047	0.637500272	0.589252431	0.54474817	0.560170615	0.676092118	0.623413807	0.60246504	0.537997857	0.519010811	0.520594863	0.580521061	0.483508558	0.425705067	0.463630801	0.518394765	0.486020272	0.392579447	0.375028857	0.379099786	0.427956104	0.449814472	0.469621698	0.484551581	0.521562639	0.543969527	0.612725069	0.59430751	0.540172286	0.466345981	0.518014102	0.56711143	0.499443637	0.455299506	0.489061957	0.515946997	0.575112645	0.58454304	0.506521198	0.443794919	0.409704181	0.415573396	0.440189875	0.48897812	0.489806219	0.49266789	0.536300575	0.544837586	0.519267395	0.461825333	0.465022097	0.487457041	0.466433865	0.449960468	0.456059126	0.45262336	0.451475859	0.451772915	0.480767289	0.434873549	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.453318111	0.665123447	0.787935546	0.809263794	0.798868201	0.807622901	0.806266967	0.877335784	0.728634666	0.671869375	0.6352389	0.51009915	0.463724701	0.429537505	0.481640063	0.519977424	0.510861997	0.518864305	0.556923819	0.564536029	0.55590695	0.466205401	0.424708559	0.401885475	0.340662255	0.451436858	0.503619434	0.487464565	0.47749019	0.416322722	0.407597506	0.423280084	0.429994067	0.497406958	0.560682511	0.567056362	0.538261351	0.532253128	0.515514885	0.51208838	0.505721412	0.488591551	0.458868971	0.44026755	0.479278871	0.558202972	0.616668777	0.654624307	0.656493523	0.599448202	0.521150507	0.444108089	0.422977027	0.569614721	0.626850857	0.552254636	0.530086963	0.54685565	0.549457243	0.59758192	0.620920022	0.646244936	0.600776247	0.548389446	0.565371129	0.605850781	0.611119243	0.612125228	0.604389888	0.565211038	0.569369238	0.558983491	0.531433823	0.4973232	0.506697879	0.503871541	0.510938772	0.47746399	0.456248546	0.482230929	0.502389529	0.497778522	0.505172816	0.514915958	0.502603342	0.528666928	0.542430664	0.510362708	0.455491491	0.41714361	0.464239575	0.448540443	0.437552799	0.464310744	0.458904277	0.47401714	0.524896577	0.454334465	0.37249832	0.364801565	0.413402376	0.420282158	0.409567085	0.421979843	0.4447517	0.503666802	0.503652156	0.48019918	0.479357393	0.496869909	0.514302657	0.62171578	0.643498634	0.563048165	0.528568273	0.489260785	0.538302913	0.511521996	0.445093661	0.454870556	0.461360149	0.506339897	0.534251514	0.49626317	0.411215147	0.382375502	0.380639287	0.362455714	0.40823069	0.507870482	0.494314545	0.52519526	0.55773399	0.538046205	0.498905026	0.479910681	0.483578359	0.48233429	0.464320604	0.467104343	0.461917711	0.443979512	0.413497289	0.387309079	0.371833645	0.365684646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.626339713	0.663802729	0.731938062	0.785757574	0.810722164	0.929654112	0.895884034	0.83025862	0.884527484	0.700681898	0.644585376	0.490542482	0.415616119	0.377936541	0.50191331	0.545980304	0.507729759	0.487393963	0.498162389	0.521105114	0.556862275	0.534858957	0.492016831	0.480906607	0.397421391	0.394410792	0.458809614	0.423265603	0.365707741	0.350684176	0.33707343	0.368963719	0.389339799	0.422364772	0.486967166	0.519921232	0.493711681	0.517588726	0.531993992	0.509984076	0.467249792	0.487047097	0.480174754	0.47477036	0.451404165	0.520422872	0.544322036	0.547319553	0.573680413	0.529946402	0.498915063	0.453050948	0.414733161	0.474581601	0.548560668	0.463397692	0.364569631	0.397274516	0.48798384	0.565036171	0.591312224	0.614183313	0.575571461	0.541815607	0.551260438	0.531695901	0.537675084	0.483582084	0.427626298	0.473236125	0.446751706	0.424362296	0.438406772	0.452155414	0.471671894	0.473127836	0.500458237	0.501149822	0.484096464	0.473224365	0.461280746	0.455192013	0.466791779	0.476439672	0.472782301	0.475745277	0.466149433	0.4376886	0.386323444	0.348698506	0.370307187	0.355062263	0.32600846	0.322637763	0.355734462	0.449977118	0.443627032	0.376908321	0.344979301	0.379741705	0.367225213	0.397844719	0.451022103	0.501216295	0.535627168	0.51807365	0.509379658	0.463705595	0.461165378	0.493356391	0.550910563	0.600741837	0.537688423	0.450903458	0.404491226	0.363446467	0.378026274	0.338873408	0.368983339	0.400967388	0.444906355	0.480530304	0.418004608	0.380138485	0.327229563	0.38466647	0.395419006	0.390773623	0.496063941	0.545765032	0.553450449	0.568598486	0.542825839	0.549694072	0.536180206	0.517215272	0.480667337	0.479848355	0.442987898	0.444100799	0.429755564	0.394724293	0.37780947	0.370218706	0.361903011	0.342983938	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.755598282	0.76788788	0.802790483	0.849725291	0.90386161	1.044658666	1.1342535	1.007979512	1.061155936	0.848605932	0.631389794	0.503170487	0.35947518	0.424278762	0.470172297	0.534203665	0.554607493	0.532471908	0.504943452	0.528594035	0.538061894	0.581867484	0.594415329	0.588980341	0.517603845	0.427223693	0.518877873	0.501433519	0.407731403	0.328699868	0.258967009	0.265348258	0.328723827	0.386972611	0.431030365	0.452182561	0.463926861	0.481648366	0.499397148	0.507762243	0.410176995	0.441427821	0.418771587	0.388395936	0.310464766	0.365342224	0.460460251	0.53090422	0.547778373	0.490908336	0.444241454	0.395357328	0.354541746	0.365944917	0.375905577	0.304255564	0.215950394	0.263656999	0.339702129	0.412412968	0.473610279	0.531974079	0.580445441	0.579067287	0.601464031	0.556300412	0.52637781	0.467185873	0.402951733	0.443299176	0.442425443	0.420449517	0.408519162	0.387926879	0.397450404	0.434899424	0.484066072	0.493154188	0.479511172	0.460435402	0.43721115	0.401058391	0.41619834	0.420073417	0.404606314	0.385908067	0.381881782	0.354576394	0.316611999	0.306207982	0.407032324	0.431128271	0.397666592	0.391837167	0.382192334	0.330716059	0.32623743	0.323041606	0.279738858	0.32174312	0.270949661	0.365624711	0.385123659	0.404778511	0.443963483	0.428196528	0.421648537	0.396043841	0.430379888	0.52541236	0.602969893	0.602414047	0.492329487	0.392145528	0.332535007	0.323861277	0.309010227	0.32036337	0.347820761	0.375310645	0.388902535	0.428571111	0.346492056	0.29700063	0.271110651	0.333783439	0.341186963	0.39181295	0.520855094	0.569383296	0.629305305	0.65162629	0.664313963	0.660163951	0.60905157	0.533658226	0.442152481	0.42349292	0.358170037	0.382539522	0.404994004	0.409813632	0.384468274	0.336323061	0.290910639	0.268047986	0	0	0	0	0	0	0	0	0	0	0	0	0
