0	0	0	0	0	0	0	0	0	0	0	0	0.089969938	0.090813162	0.085676443	0.088708464	0.08911549	0.097948063	0.094268494	0.095774665	0.093187734	0.095186547	0.09459827	0.088725466	0.086388875	0.089071949	0.089398168	0.090263481	0.089990122	0.091559905	0.093289966	0.08459527	0.090570559	0.090893883	0.094161603	0.093057564	0.087627648	0.086179145	0.083121639	0.083126417	0.084637111	0.084400534	0.082935691	0.079427246	0.080323565	0.079854623	0.083193321	0.083723601	0.083149511	0.080537873	0.081437108	0.082377992	0.084315019	0.081752769	0.081448969	0.082356361	0.084133931	0.085037798	0.079254488	0.079638899	0.083365795	0.086138219	0.086294044	0.090473658	0.087680495	0.089963462	0.09215919	0.089255615	0.090232578	0.092312338	0.084310282	0.082201114	0.089266662	0.087675754	0.08306545	0.078270172	0.072843191	0.078639183	0.082711771	0.084236729	0.087175626	0.087245189	0.082960801	0.087453344	0.091088581	0.09456821	0.09617651	0.095717208	0.094313049	0.093595326	0.091644801	0.092131966	0.092138788	0.089273351	0.086336735	0.082651723	0.08628118	0.092451469	0.090829433	0.09256231	0.090905155	0.08789339	0.089208112	0.088341054	0.09149124	0.086564308	0.080513	0.083245046	0.089899948	0.08834703	0.094239921	0.096409948	0.088523248	0.08801819	0.089775486	0.093494166	0.09356394	0.092334189	0.087628123	0.086967124	0.088011008	0.089290468	0.091417675	0.088023426	0.084664751	0.077735063	0.086194104	0.083990128	0.084098746	0.081379713	0.07648347	0.081153602	0.085145196	0.089378848	0.084072782	0.080245627	0.083077852	0.082075492	0.081696405	0.081357467	0.08816635	0.093325172	0.096252248	0.096743672	0.093564463	0.089244804	0.084207847	0.089731703	0.094588685	0.094162474	0.095606897	0.098467088	0.097577153	0.096553155	0.094091848	0.089776799	0.084920668	0.073055313	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.100801874	0.092880289	0.088773348	0.08892366	0.092385839	0.100549134	0.096034197	0.095838254	0.094720175	0.089979923	0.095641742	0.086832662	0.084452327	0.08488824	0.089047328	0.087716815	0.090450821	0.090842283	0.087134114	0.083971396	0.08832121	0.090824822	0.089468513	0.089296432	0.083944111	0.085012348	0.084509209	0.087187731	0.087500176	0.086552333	0.078820263	0.076951699	0.075574956	0.078730858	0.08087336	0.079273801	0.080948283	0.076365564	0.079320918	0.079742296	0.07531987	0.076330422	0.080008754	0.079544257	0.084607557	0.080841096	0.078448472	0.079005818	0.082620872	0.088693441	0.090786577	0.090656611	0.091603204	0.092824676	0.09105061	0.087492859	0.08536127	0.085232321	0.080550513	0.078076236	0.083818302	0.085123442	0.077844771	0.071098303	0.072749325	0.080432243	0.082864206	0.084358004	0.085016398	0.084385927	0.084613501	0.088329628	0.092034181	0.094337883	0.095998742	0.095363052	0.093873144	0.095188212	0.095213003	0.093575117	0.093592649	0.088404661	0.084981453	0.085692486	0.087123014	0.089940775	0.09187901	0.08973907	0.091116646	0.087117228	0.087512463	0.088347679	0.086319786	0.08330184	0.08237377	0.077756078	0.079594784	0.086225046	0.087525622	0.089167983	0.088073116	0.093366776	0.092871579	0.093068542	0.093218433	0.090251577	0.086289785	0.085882309	0.087445716	0.08673955	0.08644303	0.087373604	0.084977046	0.077906924	0.082562948	0.082752326	0.082436704	0.078947795	0.08034425	0.084874657	0.088590826	0.088585736	0.087571191	0.08325513	0.079283298	0.080478989	0.080315872	0.082016282	0.088091012	0.090164901	0.092443416	0.092334953	0.092935136	0.090028345	0.091968941	0.091846014	0.091182203	0.087615478	0.092424487	0.096905052	0.094769749	0.095056279	0.092841366	0.089663902	0.082522046	0.065494608	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.086953117	0.089203401	0.091207717	0.097804992	0.099902365	0.100857842	0.101962925	0.09493486	0.089372682	0.090736578	0.088493377	0.087154349	0.07658024	0.078609866	0.083582076	0.086765874	0.089833817	0.091011681	0.088683851	0.08276053	0.085904174	0.08995139	0.087559234	0.085277615	0.082574318	0.082918952	0.085888849	0.086776035	0.088880488	0.087562542	0.083382499	0.085677095	0.081697149	0.078280777	0.077242945	0.082183596	0.074365708	0.069715648	0.073370736	0.072460678	0.07173459	0.075747192	0.074593468	0.080229783	0.072824379	0.08149852	0.085421819	0.082369749	0.084502829	0.08673799	0.08534727	0.087536795	0.091384691	0.092916988	0.091212867	0.082736498	0.083528712	0.084009806	0.076462168	0.078035222	0.079868312	0.080000581	0.076618545	0.071952497	0.074806141	0.08118731	0.085247602	0.084279653	0.085405831	0.082514058	0.083521613	0.088335049	0.089662956	0.093793077	0.095372685	0.092140376	0.091589647	0.090669995	0.089092679	0.089862686	0.086760097	0.085002295	0.084877522	0.085523682	0.085874163	0.087852117	0.091507434	0.092027212	0.085775391	0.087314675	0.085857356	0.084303081	0.082023921	0.080500291	0.081152396	0.07943984	0.084667251	0.08616126	0.086694091	0.083724638	0.087025198	0.089227267	0.089745401	0.093468123	0.0883508	0.083674657	0.085087454	0.085522778	0.084067769	0.083009325	0.085347891	0.082025606	0.07926099	0.076205991	0.082408716	0.079641188	0.078277974	0.079931954	0.075022431	0.078078685	0.082023273	0.083797513	0.084546615	0.083011856	0.08118617	0.079249437	0.079664284	0.081193726	0.084139571	0.085076732	0.08689983	0.090692321	0.090698062	0.091639424	0.089820265	0.09196219	0.090415726	0.088832272	0.091870919	0.090311355	0.090156156	0.092441063	0.093204675	0.091687688	0.090189851	0.094075682	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.093855981	0.09305108	0.095296578	0.097558296	0.101744325	0.107897239	0.097738874	0.088876651	0.089323872	0.08989268	0.085650087	0.083026756	0.071656317	0.07762117	0.077948383	0.08483831	0.085461034	0.090241158	0.088454752	0.083707878	0.083455481	0.094173334	0.090550571	0.085384272	0.086005581	0.086862341	0.088211012	0.092548584	0.089281161	0.089575842	0.088723729	0.08717488	0.086567243	0.08630475	0.083080857	0.076213233	0.075722213	0.07271817	0.074024483	0.070293538	0.073292614	0.071300488	0.073168975	0.07162684	0.072586417	0.079436404	0.081400732	0.082676903	0.081288421	0.087151512	0.085132964	0.090564827	0.088892649	0.082576901	0.085698773	0.080179917	0.077184247	0.077948749	0.074831577	0.078498341	0.080643165	0.08368851	0.078195142	0.079765206	0.081499687	0.079582698	0.083958807	0.083733165	0.084211953	0.082438276	0.084007756	0.086919484	0.090476707	0.093155277	0.092838174	0.090887792	0.090140252	0.088331289	0.089035667	0.088699784	0.08538106	0.081321406	0.079690426	0.081866789	0.08198428	0.086558246	0.090064845	0.087021163	0.082578347	0.084424589	0.083884521	0.085382837	0.089304692	0.083599493	0.08164945	0.079324716	0.078276067	0.081362576	0.083969622	0.083820697	0.089279483	0.08951812	0.083760778	0.086665771	0.088218995	0.083201463	0.085746368	0.089209814	0.088653488	0.08396819	0.082907857	0.08211316	0.081429083	0.078629452	0.07753945	0.07430508	0.07463584	0.070029253	0.073407571	0.071735153	0.079193545	0.081069566	0.081957511	0.082883985	0.079711451	0.077193689	0.079963067	0.082531201	0.083746897	0.084592765	0.084383868	0.088050254	0.087347819	0.092209425	0.091792716	0.092362162	0.087731132	0.08855594	0.089598476	0.090928928	0.093561646	0.090197886	0.090212514	0.083878013	0.071985711	0.076748924	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.099969874	0.093973968	0.096801855	0.101787701	0.103278161	0.092018438	0.094808473	0.090600245	0.082975647	0.085371	0.080668836	0.079110881	0.072149404	0.074049145	0.077522546	0.082794687	0.084457826	0.088677948	0.088020548	0.08976276	0.084272057	0.091089119	0.090815516	0.092072779	0.09315984	0.087749484	0.087883074	0.089593716	0.087988131	0.087239102	0.087445734	0.083416516	0.083949942	0.083278415	0.082539259	0.079164907	0.077908291	0.07447815	0.070554213	0.071604987	0.072114758	0.066023089	0.066308354	0.07069858	0.073175356	0.073759563	0.079925675	0.081202372	0.080526418	0.083643515	0.08535271	0.085100129	0.083621973	0.080886288	0.077331088	0.077607396	0.073934541	0.075980513	0.081964406	0.081094937	0.084091415	0.078310102	0.073425883	0.083044166	0.083375129	0.082124851	0.079488385	0.084265837	0.080702537	0.078564321	0.081913505	0.088254849	0.093121792	0.091963822	0.092280078	0.094321327	0.09192556	0.086591736	0.091265922	0.092271207	0.08788906	0.086281361	0.083145524	0.083839994	0.078208903	0.081099473	0.084598145	0.085110407	0.085636372	0.090919075	0.078014701	0.081219548	0.091429477	0.088837435	0.087133411	0.084434588	0.080137868	0.080797218	0.080372224	0.081323246	0.087339448	0.083029384	0.078896704	0.082007167	0.085797368	0.085366042	0.084457381	0.087788164	0.088808039	0.087343413	0.083843849	0.081532816	0.080113688	0.073139068	0.074717839	0.07594198	0.073205837	0.068093668	0.070521221	0.066918051	0.072768047	0.077281193	0.076196243	0.076687895	0.075530916	0.075215609	0.077333091	0.079957263	0.081969449	0.083810154	0.08707003	0.086634912	0.089683797	0.092969404	0.090574881	0.091528182	0.090551063	0.091988025	0.093409288	0.093093842	0.092834694	0.087879437	0.081604635	0.076661063	0.061182053	0.054827048	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.09527004	0.093140636	0.094122179	0.101120374	0.09360934	0.09038948	0.087250925	0.083479086	0.081663144	0.08121343	0.079966189	0.074190976	0.071292389	0.073851339	0.075699343	0.078936494	0.083226866	0.086443943	0.088451863	0.08837338	0.086426308	0.090106216	0.088279932	0.084655404	0.091695624	0.084128965	0.09042326	0.092460091	0.092874463	0.091047643	0.086420046	0.084937611	0.083970428	0.083920367	0.084353526	0.083160342	0.07843198	0.076961193	0.075172885	0.071747302	0.070140369	0.068504127	0.068033624	0.069859539	0.070528463	0.071967297	0.077907304	0.079573467	0.083296622	0.083540101	0.07944357	0.082384667	0.082693582	0.084046367	0.082293046	0.082065473	0.078680839	0.090182434	0.086106447	0.082435353	0.081319588	0.073476474	0.074014229	0.078649764	0.078177349	0.081922661	0.081506383	0.083062883	0.08375827	0.083419552	0.087069731	0.092546861	0.09775298	0.097065733	0.097695113	0.100512899	0.096861319	0.091888881	0.094700503	0.091371686	0.089347065	0.085399942	0.083246618	0.082786743	0.083615413	0.08198909	0.086020551	0.090388079	0.093220209	0.093098481	0.085105456	0.083629159	0.090719996	0.088916706	0.088346355	0.084291025	0.081630406	0.07677818	0.079396286	0.080459418	0.0772714	0.077992177	0.079770181	0.084043477	0.088315881	0.086692194	0.085167911	0.086681289	0.089764602	0.089529298	0.087796951	0.081854457	0.082015257	0.07339088	0.07425392	0.077112948	0.078428865	0.072184972	0.069447517	0.070730213	0.074436745	0.073394077	0.077190207	0.077596963	0.078319449	0.076643276	0.081641988	0.082435394	0.082293708	0.085939432	0.086701651	0.088383546	0.092316104	0.093543789	0.095891414	0.094206801	0.093354303	0.094995133	0.094923261	0.094989902	0.092432836	0.085288279	0.078922829	0.064446711	0.056604782	0.049907529	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.079822051	0.079220484	0.086878256	0.083101148	0.087725343	0.091381086	0.087770727	0.082444618	0.083663734	0.075789551	0.081243576	0.075625967	0.076655116	0.079580752	0.078345283	0.078750438	0.08605613	0.087337079	0.085571464	0.084883863	0.086961948	0.086993897	0.08521627	0.086692615	0.091232067	0.092725667	0.096923228	0.097408604	0.095089503	0.092625015	0.088454729	0.088347821	0.090317778	0.087229422	0.085623369	0.082390977	0.079292824	0.075059649	0.075522893	0.070227259	0.069806753	0.06784186	0.067935188	0.070254356	0.070088738	0.073875476	0.081009053	0.085603682	0.089374798	0.086852474	0.089862693	0.086983167	0.087715586	0.085668263	0.085018843	0.088972618	0.087876107	0.085593683	0.084519145	0.077977482	0.074984119	0.068332149	0.070814735	0.079339618	0.076595979	0.079360701	0.0832511	0.0816563	0.087367843	0.082376527	0.090567934	0.09834314	0.096665853	0.096465324	0.100032462	0.10071828	0.096583359	0.093778895	0.095987031	0.090663626	0.088952376	0.086396088	0.085209087	0.084139366	0.082378223	0.08432883	0.087147331	0.091372802	0.092645607	0.085353968	0.083999058	0.081283593	0.081915618	0.091819282	0.093251662	0.089969049	0.08647001	0.07475529	0.077026325	0.076473917	0.077347347	0.079510393	0.079827085	0.085865452	0.090044022	0.087117491	0.08761662	0.089816443	0.091466947	0.089454363	0.085921158	0.080348324	0.076900565	0.072509308	0.069609497	0.072464952	0.071943157	0.07163248	0.075461022	0.073117879	0.073713811	0.07087458	0.072442919	0.075870774	0.078349934	0.078033057	0.078288606	0.083075744	0.084552428	0.088660531	0.090927001	0.091575554	0.092281276	0.095435871	0.097080758	0.09572273	0.095390973	0.097212561	0.095721816	0.095055199	0.09061239	0.084319436	0.077137406	0.068963563	0.062575668	0.054982216	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.084455059	0.081755481	0.083615268	0.08002195	0.086039226	0.085875321	0.074709204	0.078477959	0.077807575	0.076967142	0.07679657	0.075542152	0.077353237	0.076489435	0.073455238	0.075755647	0.07992953	0.078851898	0.078628139	0.076580888	0.082052189	0.082691116	0.08247024	0.088007507	0.086439469	0.090745605	0.093099914	0.096293436	0.098061274	0.099792087	0.097205952	0.097518629	0.095517325	0.092398443	0.091547688	0.088258918	0.08350213	0.074888122	0.074338847	0.076546525	0.073398673	0.065674276	0.065839279	0.067045348	0.076241964	0.079830509	0.083326085	0.088028236	0.092331911	0.097466579	0.094901658	0.09346305	0.096745368	0.089676619	0.080642901	0.087611814	0.087558861	0.08664886	0.085504113	0.082490284	0.077003265	0.073269017	0.072510715	0.080450625	0.086823323	0.08971102	0.08639491	0.079592157	0.086143149	0.090825023	0.097021221	0.102570212	0.102654075	0.101346253	0.103144756	0.101590674	0.104312128	0.097318712	0.093279516	0.08972614	0.088409715	0.086331866	0.086793461	0.085376381	0.084013711	0.082069409	0.085459914	0.090652579	0.089811429	0.086220509	0.088952025	0.084302376	0.083767672	0.084552059	0.086354984	0.084777112	0.084206849	0.084591713	0.077468538	0.079240818	0.082915874	0.078007277	0.086819006	0.0873896	0.088725563	0.088787034	0.08951262	0.088967867	0.08518138	0.085894349	0.085463406	0.083931914	0.073931598	0.070338088	0.070880742	0.061704274	0.07145858	0.076594033	0.081026863	0.074516462	0.076683891	0.075489204	0.074798469	0.077594203	0.078930939	0.078099292	0.076732867	0.082142485	0.084251359	0.091183046	0.095249552	0.095319595	0.096557419	0.094875597	0.096812602	0.094099871	0.093903183	0.096691757	0.095259055	0.091402337	0.088339858	0.083845645	0.074249881	0.070033527	0.066784735	0.071160655	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.075542942	0.077328052	0.08072095	0.083614912	0.079417476	0.079757381	0.066667669	0.072204562	0.063726883	0.070873826	0.074596466	0.071114461	0.075553553	0.069001301	0.072219258	0.074053046	0.07754551	0.076058492	0.075195523	0.07422812	0.078378638	0.076782694	0.080066664	0.086572551	0.094337673	0.094347032	0.096236846	0.099541567	0.100132437	0.100707206	0.096773028	0.099208025	0.099384164	0.097418722	0.095659904	0.092263703	0.084331091	0.081499154	0.080777755	0.079151486	0.072342563	0.067781014	0.067571062	0.067712612	0.077716288	0.080191143	0.085904378	0.090297222	0.092651161	0.093257739	0.095825582	0.100462479	0.10208921	0.102639918	0.093490399	0.090543471	0.092788727	0.097966222	0.091613659	0.092028705	0.084320935	0.080776266	0.077366308	0.07821417	0.086074196	0.092274287	0.086920315	0.084241478	0.086946429	0.095639465	0.10060037	0.101656511	0.104960992	0.104616371	0.104105935	0.103091556	0.101510636	0.097586007	0.096832377	0.090470066	0.088836694	0.086894414	0.086674478	0.083822476	0.08269508	0.080833206	0.08247138	0.083556149	0.085583086	0.088966824	0.090830532	0.08896536	0.087300076	0.084964703	0.081478877	0.081257039	0.08394117	0.086053347	0.084510493	0.08534389	0.08145064	0.084607439	0.08470351	0.090935398	0.087475533	0.085525784	0.087445778	0.087477916	0.086503426	0.084818186	0.084227095	0.083732824	0.077491346	0.074380589	0.078447989	0.074059401	0.071926482	0.076655214	0.074581389	0.073774685	0.076450779	0.072978887	0.077359298	0.080486204	0.079165073	0.081906125	0.082286816	0.081940718	0.081915691	0.088524105	0.092256436	0.096590465	0.093505391	0.094719465	0.094931526	0.092685103	0.093205054	0.093113614	0.092344999	0.088350715	0.086413606	0.087017701	0.083379972	0.078548213	0.073956636	0.082792811	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.075246357	0.08035318	0.075378612	0.078347515	0.07613371	0.075116917	0.077355653	0.063270425	0.062167271	0.067388573	0.065655536	0.068989354	0.075642728	0.065328154	0.068166645	0.070867353	0.071891283	0.070740129	0.07118719	0.070646035	0.076459605	0.078569313	0.078728071	0.084793901	0.087476114	0.092508213	0.099576428	0.098681928	0.097391975	0.099307739	0.099413207	0.10084349	0.10111463	0.100338235	0.099794262	0.09726724	0.093213354	0.089597144	0.081749703	0.079179143	0.075797565	0.070279167	0.070626348	0.07445605	0.077068112	0.082393299	0.088253317	0.086173533	0.090746515	0.094964981	0.096752563	0.103356417	0.10372843	0.106914727	0.098159591	0.085105743	0.089684341	0.096294114	0.092070922	0.092710308	0.088257183	0.089397292	0.085213149	0.086293427	0.086150115	0.089552299	0.090119815	0.090714684	0.090528788	0.097096016	0.099144108	0.102545823	0.106177111	0.108749936	0.107278961	0.103065298	0.10081379	0.098734263	0.097742522	0.090566798	0.090350271	0.087926807	0.087387303	0.084410553	0.083600997	0.084218794	0.083546042	0.082883601	0.085750959	0.086643079	0.08898073	0.089093832	0.081015372	0.085532643	0.086106049	0.08356407	0.084249875	0.088071027	0.083789555	0.091071362	0.089228214	0.083443528	0.088843425	0.086796499	0.087004304	0.084359829	0.08646341	0.085284185	0.086489634	0.084641457	0.082252412	0.08384646	0.07840097	0.080397061	0.082855536	0.080894592	0.073698317	0.077018432	0.080095752	0.079807586	0.07658096	0.075254783	0.081132803	0.080855739	0.082301411	0.079431718	0.084977895	0.084750436	0.086667861	0.08787961	0.094171489	0.09242014	0.094334689	0.092386831	0.09310747	0.095877274	0.092496515	0.092812233	0.090335234	0.086413931	0.090144093	0.091415679	0.088537494	0.082549781	0.076247205	0.097538242	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.070977968	0.082525237	0.073058711	0.076746422	0.071305625	0.071633814	0.079178854	0.06725643	0.042865715	0.063863149	0.060580758	0.066922385	0.075395762	0.058431398	0.062380989	0.06523841	0.065787933	0.065614523	0.067554914	0.065211917	0.070111653	0.074475135	0.077683729	0.077971691	0.085502572	0.087764742	0.095924095	0.095797253	0.095066952	0.095671019	0.098998745	0.09737946	0.100267235	0.101401708	0.102072383	0.099886443	0.094498047	0.090913623	0.087182759	0.081306345	0.074687921	0.076743878	0.075007332	0.080349067	0.080616312	0.083767021	0.08711324	0.083260735	0.092103343	0.09470662	0.099778952	0.103861466	0.106870993	0.104160322	0.105446644	0.101127886	0.10144202	0.104636783	0.100377318	0.100060958	0.096373523	0.092085235	0.089497726	0.087118221	0.086759948	0.09045305	0.088705458	0.088124976	0.090028421	0.096215528	0.09964744	0.103746547	0.109476371	0.108650601	0.106947901	0.103155048	0.101529961	0.101260991	0.101373192	0.09406756	0.093073995	0.090381946	0.090469789	0.086097748	0.086416021	0.0878864	0.085709398	0.083199208	0.087538576	0.088254011	0.088370897	0.087006522	0.08818664	0.088558449	0.087250056	0.091058435	0.091676552	0.089957845	0.088161791	0.084086186	0.093295744	0.08357142	0.092937457	0.088108743	0.087408145	0.087725346	0.089111322	0.087776643	0.087859518	0.085347635	0.079385274	0.081333032	0.086234138	0.08685562	0.08990306	0.084771255	0.073706722	0.080258942	0.082459721	0.082632033	0.079678783	0.082607435	0.085886918	0.083836884	0.084867937	0.084226677	0.087203808	0.088459973	0.087053813	0.093711185	0.093744537	0.088345875	0.091421637	0.091059142	0.091336434	0.093920701	0.092404572	0.09042128	0.089345851	0.088802986	0.091482838	0.096497709	0.093740963	0.089315448	0.084760158	0.097119748	0	0	0	0	0	0	0	0	0	0	0	0	0
