0	0	0	0	0	0	0	0	0	0	0	0	0.913583784	0.910396531	0.898441267	0.899859449	0.904805789	0.909815009	0.901646184	0.911312769	0.913181763	0.914751988	0.912006736	0.907629492	0.901298127	0.895127681	0.898297156	0.904646997	0.910018816	0.911161845	0.910071576	0.911636083	0.907126351	0.902995588	0.909582773	0.904122347	0.902293805	0.900652405	0.898978168	0.902517291	0.902972837	0.902508311	0.897933953	0.903629975	0.902372727	0.907870011	0.909250266	0.907684154	0.904499805	0.903850947	0.895421374	0.901152906	0.903802946	0.905146639	0.912143563	0.911589633	0.913864686	0.917574531	0.908197695	0.908439917	0.908552247	0.910820674	0.908062335	0.906848716	0.909629015	0.913805832	0.90997176	0.908806145	0.91614914	0.913178121	0.912272879	0.914106703	0.914358417	0.918347163	0.909203028	0.907336523	0.903572637	0.898513001	0.893482223	0.898318062	0.896509907	0.901638352	0.904152875	0.904323308	0.905915421	0.903906067	0.901428931	0.899723215	0.900294103	0.901603272	0.904772534	0.905392516	0.90864117	0.906552305	0.905287687	0.90682092	0.906235824	0.903702463	0.900385148	0.901913796	0.910076545	0.912987825	0.910744299	0.909926649	0.913555262	0.914760604	0.919242929	0.917472284	0.913928454	0.90663212	0.905049384	0.90076969	0.906359049	0.911227318	0.909443669	0.907736464	0.908038261	0.912209103	0.915567174	0.912871599	0.912688296	0.911037168	0.910330487	0.911516438	0.915624033	0.914373899	0.910940629	0.91217416	0.907305834	0.912950989	0.913561916	0.912520707	0.909629652	0.90636535	0.909162559	0.912767484	0.911819594	0.905397227	0.910277475	0.910372177	0.91233793	0.913217719	0.911412487	0.906455551	0.905538031	0.907889197	0.906158163	0.901098742	0.896535994	0.894830623	0.903020818	0.902528142	0.902443983	0.899649621	0.896510313	0.900226481	0.894458729	0.884388571	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.90867223	0.902515036	0.908240268	0.911412535	0.912303893	0.91047785	0.911215249	0.911634653	0.912676718	0.910162798	0.911002965	0.905872447	0.899107882	0.89786835	0.89793852	0.901979372	0.91112267	0.910909406	0.910579235	0.910950479	0.911484111	0.914670787	0.915749236	0.904808476	0.898537994	0.896003028	0.896376443	0.90017121	0.900913375	0.900058894	0.899581514	0.900944931	0.904632982	0.905655158	0.907758377	0.909776574	0.905631153	0.89986352	0.904321763	0.905528358	0.905642028	0.913467809	0.911887392	0.915839066	0.913739185	0.912965793	0.914690136	0.907541279	0.907741123	0.905147049	0.905856075	0.897693512	0.904619496	0.91078504	0.915362067	0.912726902	0.91728836	0.915304253	0.912057156	0.915645792	0.915883168	0.911964896	0.909372457	0.907875132	0.908268792	0.900226576	0.897540946	0.897315621	0.895565104	0.899147279	0.898518841	0.901113603	0.899381788	0.899545724	0.900322495	0.897985731	0.898648924	0.902244261	0.907815594	0.901073777	0.904318027	0.90234277	0.903317579	0.90406063	0.908413644	0.904973469	0.90176558	0.906146902	0.910792969	0.913324832	0.912385897	0.9119299	0.913895368	0.918588453	0.917240107	0.913578404	0.910467451	0.905934061	0.906864637	0.90046786	0.908380045	0.91037911	0.908627483	0.905959993	0.910683994	0.915065851	0.917779694	0.914659437	0.911082924	0.911407862	0.910782084	0.910929316	0.917020748	0.91651532	0.910992151	0.909549266	0.906689157	0.907254385	0.912014927	0.911430377	0.907639351	0.908692878	0.909875723	0.911668475	0.911339363	0.908187686	0.908396638	0.907934105	0.912242071	0.913997405	0.91304668	0.910477147	0.90636348	0.90688833	0.907213414	0.900172361	0.898366903	0.900735023	0.898558948	0.900362514	0.903187235	0.903880139	0.902897539	0.903374809	0.890743308	0.876103653	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.89638261	0.89664414	0.90039546	0.911395182	0.912068719	0.911201922	0.907434945	0.913614117	0.9112787	0.91099335	0.910053289	0.905125655	0.901403963	0.901543149	0.902744637	0.903339092	0.910631633	0.912631296	0.910431047	0.913219698	0.908587811	0.915200609	0.918596422	0.910233548	0.901421524	0.896843086	0.898671155	0.899065026	0.900776133	0.901212804	0.898957519	0.902536731	0.907048184	0.909199929	0.911612262	0.911182203	0.903739636	0.911826139	0.913762631	0.915556211	0.915052542	0.91888609	0.918509004	0.916304488	0.911564881	0.914830092	0.907638999	0.904346404	0.908711945	0.908248192	0.908741156	0.901404722	0.9043232	0.907380332	0.909866535	0.907492473	0.911844252	0.911820464	0.915913335	0.913137791	0.91570255	0.91454751	0.914545372	0.909172014	0.910672183	0.908034398	0.902640306	0.903664981	0.899842986	0.899086101	0.895441865	0.895669958	0.899647003	0.899521753	0.89800304	0.896853694	0.900189195	0.904812594	0.902619135	0.901542444	0.900620512	0.902677576	0.904232797	0.90669489	0.907921071	0.902730368	0.901908897	0.909162561	0.91143034	0.915348821	0.915072085	0.912616649	0.911172999	0.918956141	0.917980338	0.916889623	0.917726912	0.905435838	0.904356889	0.904178851	0.903451548	0.906025853	0.910888014	0.909047064	0.908466905	0.913670542	0.916148701	0.914078812	0.908124405	0.908932635	0.908063734	0.908241402	0.914065353	0.9148119	0.91411145	0.908824853	0.907456708	0.904513056	0.90807582	0.908656663	0.908850015	0.907260389	0.910222671	0.911261784	0.912912514	0.911586807	0.917061637	0.915159197	0.914402431	0.912390042	0.910645599	0.904454433	0.901818814	0.904650849	0.90491801	0.902438859	0.899720841	0.900431825	0.909839536	0.904114324	0.902978606	0.902619475	0.898693824	0.893210642	0.891121559	0.873684825	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.887917587	0.891775884	0.8983039	0.907499152	0.906923985	0.906068084	0.905514436	0.906436673	0.904004757	0.913340083	0.912792795	0.908748307	0.901314447	0.899454555	0.898740995	0.899570996	0.910248251	0.910388299	0.907397835	0.90681881	0.907420711	0.90900574	0.913304026	0.904364285	0.906814698	0.903159633	0.900318643	0.899963148	0.905816309	0.902550311	0.903183154	0.905984611	0.904375441	0.908382081	0.909886029	0.911118965	0.906667003	0.911044321	0.917670069	0.922606661	0.919550199	0.921866757	0.922347741	0.919417938	0.914530453	0.915790672	0.911811006	0.915335125	0.91242117	0.906780057	0.904743229	0.903582783	0.901387944	0.904228178	0.910504399	0.912523047	0.914026386	0.917623328	0.920692781	0.919541397	0.917666337	0.917545879	0.915312499	0.913834447	0.912793513	0.911255433	0.905614564	0.90505169	0.906849626	0.899864201	0.897925429	0.8982594	0.897098597	0.897895852	0.896142936	0.895674816	0.898149928	0.904495142	0.905686318	0.902846035	0.899651961	0.903845615	0.90490874	0.906067911	0.905516529	0.90249134	0.904774334	0.906592354	0.911313899	0.915711188	0.914525833	0.909087109	0.909910308	0.912895268	0.917086975	0.915029214	0.910387667	0.904564016	0.904191204	0.905503437	0.906898166	0.905940646	0.9080199	0.908582523	0.907601907	0.908911922	0.915127148	0.914024808	0.911944408	0.906244718	0.906284836	0.906969992	0.909043112	0.916607011	0.914422794	0.910683007	0.904999334	0.903248805	0.904040092	0.908327389	0.904775687	0.900671673	0.90161783	0.911973599	0.911226827	0.914642213	0.915689343	0.915770478	0.912357966	0.913411988	0.906918144	0.901930445	0.89720332	0.89903363	0.901804892	0.900366807	0.901098848	0.904964655	0.907363697	0.903800385	0.904132097	0.900031439	0.895539814	0.897094415	0.890410632	0.875687889	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.871823531	0.881331761	0.886599614	0.892655261	0.899292523	0.900385554	0.913127003	0.911891086	0.897446618	0.915229084	0.908234316	0.908953088	0.90567581	0.904142449	0.902128562	0.903347823	0.903353689	0.903408263	0.903883951	0.902060449	0.906430794	0.912497865	0.910822599	0.904914679	0.905993514	0.907338313	0.905860624	0.902890165	0.904768875	0.909549838	0.914221336	0.91029178	0.910986332	0.91705937	0.913307169	0.911891143	0.909320712	0.910141851	0.91638082	0.91761836	0.917944791	0.920929406	0.921975785	0.921398737	0.914553984	0.918094503	0.911841232	0.911803981	0.913356484	0.912808187	0.904982848	0.896679863	0.899277558	0.904189925	0.906354566	0.912665336	0.917803029	0.920834406	0.923527966	0.925843036	0.91936535	0.921764017	0.917039498	0.915405818	0.913764458	0.913385405	0.910018784	0.907831123	0.907597775	0.904873755	0.900462449	0.899263941	0.899207035	0.896747321	0.895535802	0.894869616	0.898015196	0.899162638	0.904618816	0.899713911	0.903872748	0.903732646	0.905409409	0.905515389	0.905239488	0.906578508	0.907421692	0.909241264	0.911930043	0.912106847	0.910197723	0.908643798	0.910489222	0.912798	0.917111173	0.91567898	0.908263088	0.907569856	0.911603402	0.913968396	0.913119927	0.907759854	0.907814118	0.907195605	0.908319751	0.912366899	0.914414342	0.91400073	0.91454118	0.909894993	0.907506345	0.909126313	0.912496759	0.916192241	0.91518767	0.910220993	0.906216676	0.90498949	0.904107429	0.901372865	0.903125046	0.896956989	0.893889781	0.908499972	0.908960085	0.916886813	0.917454461	0.91235696	0.915653339	0.912891341	0.907120236	0.90200409	0.899018202	0.895289939	0.900081458	0.89913621	0.902757885	0.901811497	0.900248511	0.906028604	0.909043595	0.903669727	0.900251138	0.899260577	0.898510033	0.883010221	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.852237314	0.871407423	0.882397448	0.886025567	0.892019734	0.904045393	0.907229099	0.911212039	0.911085386	0.919845477	0.910043507	0.91481088	0.913956593	0.910382471	0.908892595	0.905377538	0.904048373	0.902976926	0.90734786	0.902226992	0.907144505	0.909578003	0.909063348	0.902831063	0.902706261	0.903658872	0.906560772	0.90610146	0.90845378	0.90943508	0.90867968	0.91342967	0.915815179	0.917602027	0.916042472	0.909844493	0.914664779	0.911445743	0.91428888	0.911478028	0.913504697	0.915888511	0.925225824	0.926933031	0.915175249	0.917387014	0.914200663	0.91332153	0.915536179	0.911901789	0.909716678	0.904559987	0.898896973	0.904643675	0.906891307	0.910495883	0.915144966	0.920253329	0.923791065	0.926908127	0.926952693	0.925179196	0.916804705	0.91799698	0.915915816	0.91286552	0.913617902	0.913263545	0.910642327	0.906112259	0.905606113	0.902450534	0.900142677	0.897715375	0.899748231	0.89957818	0.899768294	0.900215503	0.899414776	0.899266537	0.900748091	0.903980837	0.905201918	0.908400223	0.910586765	0.911516248	0.908242462	0.9123167	0.913972544	0.911768436	0.909522668	0.905142389	0.912523515	0.912845898	0.918321875	0.915315223	0.908085367	0.905165927	0.902121059	0.913812473	0.911239288	0.907860768	0.905992	0.906526921	0.909577819	0.912976134	0.912078935	0.909210532	0.910967181	0.910617259	0.906390874	0.906596759	0.906960209	0.908280698	0.908295682	0.908857531	0.903082378	0.902932088	0.90044686	0.892855328	0.89677654	0.892473116	0.897463637	0.904288838	0.910487046	0.914929691	0.914259688	0.914398444	0.914323824	0.912532886	0.910900711	0.906478794	0.897293281	0.895416529	0.891776376	0.889901677	0.899241505	0.894416348	0.899715466	0.901749975	0.902447328	0.910348091	0.903703802	0.903582753	0.896585949	0.90045972	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.860410392	0.878402151	0.884004526	0.885300947	0.886871182	0.900980465	0.900140266	0.919215839	0.919743903	0.913924996	0.907963388	0.911448837	0.91087725	0.908404856	0.909032843	0.907647308	0.906596902	0.90512076	0.904179185	0.907415016	0.908531848	0.906708844	0.905046287	0.902584154	0.90353965	0.903664976	0.913906107	0.910547907	0.915204431	0.914264893	0.907932336	0.911335491	0.914743503	0.914965495	0.915684998	0.911368469	0.915941695	0.913690658	0.91278663	0.910413318	0.915226544	0.915918192	0.92349394	0.924673342	0.921502914	0.917222332	0.914927442	0.912767899	0.918863008	0.916547795	0.911989653	0.912228674	0.909187174	0.911664082	0.908687705	0.91382241	0.919202955	0.923689961	0.927654361	0.928283772	0.926847627	0.920468969	0.919944895	0.913241546	0.912704178	0.916509435	0.913373596	0.913629476	0.910163791	0.908528802	0.904830974	0.904192515	0.904027411	0.899853649	0.90357666	0.901434745	0.900316382	0.899554735	0.903600974	0.908332011	0.905498464	0.906507976	0.906181245	0.911384108	0.908251016	0.910440616	0.911460115	0.917553704	0.917761462	0.910271566	0.91341584	0.914615195	0.91683943	0.922006347	0.919878992	0.908038558	0.903148393	0.902407837	0.903030792	0.907218167	0.904475388	0.906699419	0.908468759	0.906572881	0.913103134	0.915170882	0.911671783	0.909546561	0.912565415	0.912747758	0.908924381	0.907838711	0.906293292	0.902987807	0.895777954	0.893799078	0.898286082	0.901909189	0.899442879	0.890296239	0.888539695	0.893378247	0.899677393	0.905161818	0.909535387	0.912549305	0.912117223	0.912350118	0.910937015	0.909693017	0.907235585	0.904278494	0.896934255	0.893017541	0.889292903	0.888424042	0.892130521	0.896372472	0.903623845	0.905706705	0.905736495	0.906881355	0.911294654	0.913060817	0.896045322	0.878404741	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.874296789	0.883306705	0.886721202	0.890413764	0.891673771	0.911937331	0.903211541	0.913978841	0.92021356	0.910014401	0.909435184	0.906064884	0.913975334	0.911522744	0.90694605	0.904584171	0.905751949	0.904541507	0.905087269	0.902780394	0.901393232	0.908913134	0.90920609	0.906431128	0.906310792	0.908713224	0.915597201	0.914127056	0.917324865	0.914974229	0.907938613	0.911468266	0.907611419	0.910527963	0.915270067	0.912401841	0.913700524	0.914508171	0.90749539	0.910478839	0.912568581	0.920005373	0.925596444	0.926407769	0.931629732	0.919645673	0.916093651	0.913668191	0.919284714	0.916688126	0.91168408	0.917354147	0.920235702	0.917261665	0.916626346	0.920845355	0.923593094	0.929409572	0.927469749	0.929178747	0.923808525	0.920874671	0.921322389	0.918439353	0.915027628	0.915748109	0.912684373	0.9156272	0.911315305	0.907697784	0.904295834	0.906854451	0.904744259	0.901038555	0.90409258	0.899724304	0.898241346	0.900098515	0.904906862	0.904440946	0.904080494	0.908388459	0.906441095	0.907725602	0.910893346	0.910084336	0.915483366	0.917874085	0.91877797	0.914787568	0.917203563	0.910156883	0.915292384	0.919851385	0.910836698	0.908171832	0.901662771	0.90209804	0.900036518	0.902931719	0.9026237	0.899200143	0.903469378	0.905965176	0.912706144	0.914884808	0.913100194	0.910611161	0.906982738	0.909423492	0.911919463	0.910012959	0.908581476	0.911794114	0.893635627	0.896156398	0.89915829	0.896237158	0.896673542	0.898938327	0.893828602	0.89721751	0.899054914	0.905036294	0.912435436	0.912757452	0.908771824	0.909997951	0.911106264	0.909779171	0.906843966	0.902827739	0.895660143	0.892711706	0.891978589	0.894123512	0.897408568	0.901776798	0.901699522	0.900868895	0.903115765	0.902130455	0.899929103	0.896906151	0.889421816	0.884744461	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.882305116	0.889507702	0.891045547	0.895559998	0.908934065	0.913810493	0.909430023	0.913948849	0.913246441	0.911929993	0.9112433	0.911791224	0.91255861	0.913050681	0.909469034	0.905657412	0.907184865	0.906191363	0.904642148	0.902778084	0.900280457	0.905385318	0.907607278	0.914786302	0.91166631	0.915716558	0.923572644	0.922427749	0.914208884	0.912083686	0.910217814	0.910655794	0.906871493	0.90775219	0.91032647	0.910824622	0.914814411	0.913533069	0.912288273	0.912284534	0.914276693	0.919449122	0.923650448	0.928933366	0.929025281	0.926074469	0.917753278	0.912217076	0.915086776	0.922591989	0.919421973	0.922934125	0.920302434	0.920811605	0.919798359	0.915366458	0.923438487	0.930900359	0.927999986	0.92274298	0.923197827	0.9231924	0.922347343	0.921037771	0.915956605	0.913813215	0.913951939	0.9167167	0.914691548	0.911927103	0.908904004	0.907574158	0.904326595	0.902989201	0.903274822	0.899611842	0.898890699	0.904605367	0.907387429	0.909794292	0.912630974	0.911342313	0.910284052	0.911223864	0.913697149	0.913530247	0.915194718	0.916588852	0.914415611	0.916261913	0.920060069	0.913857296	0.918452349	0.920315043	0.912366758	0.908267106	0.903072277	0.899932336	0.898180941	0.906901969	0.903979381	0.90041905	0.902309089	0.906526366	0.910216413	0.9133133	0.910886065	0.90631976	0.906037632	0.909095303	0.910575755	0.911792634	0.915286093	0.906163559	0.903634646	0.900819499	0.900715206	0.898494575	0.898083681	0.897538128	0.893916225	0.897159985	0.901837275	0.908419072	0.91233539	0.914164019	0.915303842	0.911464692	0.9092269	0.908118371	0.905982919	0.901194278	0.897816312	0.896563272	0.895388445	0.897224848	0.901492805	0.899826839	0.899320596	0.901863218	0.906083801	0.905127464	0.904883295	0.902330584	0.901922594	0.88892555	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.889231737	0.895013425	0.89768166	0.905852407	0.910443807	0.899486772	0.904452095	0.908773507	0.916144099	0.90993469	0.909822807	0.919313359	0.916067097	0.909098951	0.915765843	0.911646547	0.907129195	0.905695489	0.90647807	0.901072614	0.906651248	0.906095414	0.916626272	0.91544272	0.912538252	0.91412403	0.9183585	0.915910893	0.913915804	0.90812033	0.908551304	0.907284485	0.905906567	0.907978728	0.902449398	0.908380039	0.91003003	0.906003853	0.908894152	0.910524547	0.910917124	0.912558365	0.9151459	0.924022119	0.92334039	0.929383756	0.923321144	0.917362253	0.924839431	0.925491475	0.911415317	0.909816073	0.914526218	0.918862809	0.917661223	0.913828146	0.913738631	0.910294954	0.919431803	0.918943037	0.9172776	0.926898037	0.921384603	0.927669498	0.923007306	0.91845406	0.917424072	0.919188871	0.907075163	0.912547212	0.910540928	0.910693391	0.905940032	0.904978236	0.903941342	0.899538846	0.897949498	0.901807373	0.905985072	0.905401849	0.909793813	0.907008904	0.908717883	0.910726011	0.914507029	0.91636859	0.919580939	0.912927679	0.909605168	0.903957637	0.908097842	0.908193659	0.908450271	0.912377147	0.911043836	0.91055678	0.909227069	0.903207591	0.905862668	0.906581694	0.905151816	0.900647968	0.902514362	0.906964714	0.91019448	0.911835618	0.912791364	0.911261485	0.90866486	0.907394485	0.91135187	0.909947383	0.911466893	0.910196083	0.906765378	0.895693454	0.893318824	0.899873842	0.901212088	0.902085473	0.897328331	0.898196951	0.90225641	0.906839723	0.906410409	0.910509627	0.914432817	0.909973846	0.909705652	0.906660067	0.907552281	0.904228351	0.900614539	0.892589108	0.891237085	0.892683583	0.895688455	0.898887785	0.899742633	0.903171634	0.903946452	0.906691234	0.901481892	0.901849347	0.894076795	0.871580404	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.902428701	0.910642406	0.910056148	0.920168481	0.904548607	0.902827573	0.907076414	0.907855322	0.915130429	0.909134703	0.909429454	0.918703985	0.916920095	0.914285025	0.916649947	0.917244994	0.910295577	0.909554371	0.905126664	0.9037534	0.905731893	0.912103194	0.916602171	0.908028623	0.912092465	0.911770179	0.91707535	0.919363014	0.918930464	0.916852581	0.911642414	0.905902872	0.901628897	0.900941794	0.89775157	0.899992551	0.90263074	0.902533284	0.909173567	0.910106586	0.909743192	0.912726711	0.913200791	0.924146024	0.92599154	0.92811795	0.925912871	0.920748192	0.920206194	0.923900763	0.919333646	0.907920981	0.916610732	0.915905709	0.917942001	0.915271506	0.914515658	0.910126854	0.916586306	0.917281991	0.918852794	0.921103869	0.917997936	0.916979002	0.916570391	0.91012268	0.910159686	0.916065998	0.912542778	0.914671871	0.916191063	0.911268389	0.910880314	0.909420032	0.903240584	0.902400853	0.901825701	0.90357621	0.904324324	0.90248299	0.907789724	0.905330718	0.909984636	0.913291625	0.917846567	0.91938159	0.912290909	0.9131925	0.90879934	0.910449449	0.910276917	0.917725785	0.911623038	0.907546601	0.92179544	0.915106876	0.908742206	0.910164031	0.911178521	0.913690963	0.909490493	0.903924914	0.903670997	0.90909171	0.914694164	0.916008903	0.919380163	0.916441766	0.908911254	0.907235119	0.910165573	0.911276019	0.908130969	0.90452786	0.906225453	0.906441768	0.906434709	0.899882886	0.900166578	0.901285964	0.900047678	0.905612124	0.903077412	0.910493369	0.90871727	0.911854313	0.914853237	0.91114814	0.907628712	0.906386803	0.906958047	0.905677105	0.897866435	0.89314462	0.893270953	0.898266124	0.895276463	0.898823875	0.901712235	0.904613267	0.903846452	0.903803532	0.903300378	0.894593141	0.890988914	0.876814407	0	0	0	0	0	0	0	0	0	0	0	0	0
