0	0	0	0	0	0	0	0	0	0	0	0	0.338682336	0.385684179	0.348208716	0.337912694	0.37591522	0.359113991	0.375199212	0.297732344	0.270847849	0.347260305	0.393510427	0.417413071	0.361890645	0.317752679	0.315764168	0.31784681	0.339287015	0.356495482	0.340298993	0.27985684	0.246213678	0.227533686	0.235603163	0.268521567	0.304534058	0.314369128	0.318369052	0.303680482	0.287704418	0.289067463	0.232883669	0.205336296	0.220383899	0.255583302	0.2405744	0.265397325	0.234143675	0.253657721	0.296590222	0.309685223	0.32217044	0.397363026	0.382557417	0.359888897	0.405783018	0.328455737	0.311883531	0.324378779	0.317058669	0.300612034	0.316641664	0.305520154	0.286514225	0.242152468	0.247624394	0.239799285	0.277555325	0.323614356	0.323237212	0.306277966	0.283338983	0.333082497	0.344555516	0.319091652	0.321100689	0.247549456	0.331151405	0.298751583	0.264276826	0.21855217	0.162833078	0.086468849	0.112289168	0.169180068	0.184263661	0.226169588	0.208466493	0.215960419	0.185761996	0.209129105	0.29443032	0.344711656	0.309518389	0.296820131	0.319827527	0.358073096	0.374990293	0.343534019	0.362600354	0.309752375	0.265734707	0.242166326	0.243973509	0.22492132	0.217363134	0.211255367	0.227684685	0.206413077	0.271261371	0.313402093	0.299544986	0.338578688	0.370305863	0.365332732	0.352718086	0.333396597	0.301121085	0.277618534	0.247430183	0.236481913	0.228673901	0.21699817	0.244194982	0.278292044	0.290584653	0.276659362	0.287743668	0.32357479	0.310511869	0.296315119	0.370575485	0.419332319	0.387949735	0.345419294	0.329884145	0.344985605	0.352514595	0.323618732	0.282630078	0.25999881	0.258036375	0.229260838	0.257727241	0.281635821	0.242022117	0.22290803	0.247825214	0.273409645	0.26888551	0.297870195	0.310451326	0.315462446	0.346760524	0.343003226	0.397071716	0.620180759	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.365853745	0.337729779	0.401475913	0.394124703	0.340735645	0.344070764	0.352923116	0.36645891	0.308535837	0.344355231	0.382635135	0.344038774	0.292558714	0.316101922	0.335546428	0.357056314	0.357633447	0.351617942	0.342490757	0.307213356	0.268602422	0.259027259	0.252177596	0.276385153	0.285187133	0.272067588	0.299826143	0.28538798	0.273996518	0.29136218	0.27027788	0.205669077	0.199925798	0.225961718	0.208760729	0.249068696	0.261013439	0.291125254	0.26609571	0.232830503	0.288434588	0.326250345	0.29538537	0.331670411	0.324222776	0.316495065	0.358554732	0.317980935	0.319929811	0.339787909	0.359864654	0.324808705	0.300099843	0.286987518	0.280323891	0.307198271	0.298756722	0.296769483	0.278307615	0.254536527	0.229925376	0.231979355	0.336638797	0.363637513	0.262051031	0.320659711	0.334105481	0.355204286	0.328703049	0.309118026	0.286806163	0.232120906	0.215854945	0.24559572	0.245964989	0.255397337	0.304811042	0.307486966	0.291382371	0.281960697	0.297992271	0.32527617	0.317904109	0.316364883	0.339513169	0.365528676	0.362521702	0.363399982	0.338178092	0.321045836	0.264805116	0.300951737	0.290834955	0.249212605	0.236504345	0.226374568	0.24425376	0.263553098	0.261949464	0.293449878	0.316312142	0.369097501	0.341157569	0.334004885	0.304020924	0.3038754	0.301532157	0.277216408	0.273097128	0.252849261	0.238653756	0.228512004	0.270461675	0.280829361	0.273663901	0.269101857	0.272163972	0.280746764	0.294216643	0.356279569	0.420887551	0.423999413	0.359959193	0.306437395	0.345471217	0.357841236	0.346940672	0.363609235	0.311038324	0.28282084	0.248499966	0.209383931	0.217175259	0.266601941	0.286657759	0.298878536	0.283021392	0.308543046	0.283826169	0.228881062	0.290387831	0.355436104	0.384384593	0.347671785	0.33600534	0.232537199	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.422672773	0.427469494	0.380959017	0.351401464	0.394147844	0.37903465	0.361625042	0.409382814	0.387133401	0.327552788	0.339131872	0.332126805	0.328815386	0.315227562	0.310773905	0.330340389	0.362459774	0.370779581	0.354344751	0.357141883	0.330469468	0.300125541	0.322453748	0.2637418	0.259571139	0.242346298	0.254695701	0.261346491	0.265784486	0.310039331	0.305698625	0.296440429	0.22006815	0.216440086	0.206598251	0.227435418	0.25240491	0.274648726	0.261063184	0.261304179	0.299754376	0.288639517	0.309292898	0.339757497	0.292043083	0.296067446	0.310604414	0.287059632	0.288194427	0.291916299	0.306544653	0.303734556	0.305278	0.262153924	0.308409033	0.304817295	0.298490744	0.274782718	0.28742518	0.292401716	0.283098362	0.315510794	0.274083293	0.244616123	0.307273858	0.320047838	0.296514665	0.286114595	0.28362036	0.291491161	0.265360823	0.255328461	0.238353678	0.209068665	0.211764233	0.228827318	0.250136513	0.275241653	0.272790253	0.256023248	0.28124064	0.313704126	0.322237728	0.337176398	0.343883667	0.344367807	0.328663146	0.300890762	0.316370095	0.29782011	0.300722724	0.312494432	0.276912552	0.249456357	0.275322824	0.232508452	0.246040538	0.278813451	0.274564781	0.282908512	0.336397109	0.350229252	0.338451933	0.315872405	0.296119134	0.289308144	0.275333342	0.271138081	0.266540135	0.253105588	0.251765805	0.241423938	0.264401763	0.265652501	0.248268453	0.242457915	0.223172097	0.243291993	0.296334609	0.325535037	0.352491721	0.359242438	0.326021942	0.318484046	0.312244003	0.314751733	0.371373582	0.403416686	0.342447441	0.270079302	0.235870152	0.247264719	0.240928735	0.227798748	0.266684219	0.293464372	0.337600804	0.363985584	0.38467481	0.352161584	0.386837997	0.39363732	0.339253777	0.30602755	0.312961241	0.303098447	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.389376427	0.438660208	0.479391135	0.443991998	0.440073454	0.412014594	0.416863679	0.460453902	0.404464697	0.352627918	0.343316113	0.346209777	0.308510924	0.25195566	0.310095191	0.346448491	0.369125627	0.323112677	0.340588864	0.326433745	0.374805022	0.378240123	0.388915195	0.260317642	0.227558508	0.240307811	0.259504133	0.272073132	0.269469181	0.286110226	0.318882754	0.30269388	0.268780027	0.288620367	0.29455014	0.284681508	0.260084286	0.302637189	0.324520153	0.308219742	0.290385824	0.292407451	0.284764975	0.307321722	0.280485933	0.261110695	0.257881752	0.256584016	0.259549334	0.260769084	0.28744958	0.300920443	0.297130457	0.298609478	0.333211477	0.343906081	0.321726967	0.29426076	0.296362264	0.285113218	0.308312694	0.30876034	0.332192993	0.31113575	0.329853973	0.346136149	0.330835063	0.277442387	0.248112098	0.251345081	0.27266075	0.245513912	0.23425459	0.204176423	0.229604976	0.242994924	0.244536845	0.269534949	0.264114251	0.233140699	0.277249579	0.308916856	0.325303634	0.358488165	0.35157981	0.319747836	0.327918224	0.359199909	0.323138466	0.314037789	0.276662428	0.283268634	0.253201955	0.228848136	0.284797713	0.288849169	0.282805948	0.303478284	0.292047519	0.27054354	0.310596016	0.336378982	0.325096864	0.315551961	0.319830804	0.317421761	0.29777558	0.308665655	0.283504632	0.268475845	0.249327069	0.247280867	0.253611383	0.258507392	0.246294379	0.23930251	0.220538911	0.254675538	0.287130852	0.325521493	0.355416411	0.346840823	0.330514132	0.343019968	0.341816297	0.335089546	0.348857042	0.337444042	0.278337136	0.211673877	0.217728466	0.22957933	0.235344803	0.247906728	0.270565185	0.284845362	0.321822854	0.35570674	0.393416322	0.36012561	0.403598436	0.410317506	0.387396765	0.359089448	0.340196677	0.397635611	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.362285324	0.426531221	0.471316266	0.469189559	0.460873509	0.412936217	0.425728748	0.444054835	0.448149201	0.370174654	0.346954895	0.320794967	0.31097516	0.316064673	0.316656648	0.29735813	0.326511577	0.367297408	0.31727089	0.284240871	0.26382643	0.32867064	0.370799479	0.30390431	0.238122677	0.210836425	0.21887231	0.263906399	0.258770994	0.268302645	0.277292455	0.277053559	0.267282851	0.321749327	0.30728431	0.263858423	0.311156134	0.315734095	0.303815737	0.307912703	0.271374168	0.227572523	0.21190646	0.19720531	0.222022248	0.248221001	0.233248444	0.257389882	0.307932588	0.323019777	0.270845546	0.265101025	0.30129241	0.335492709	0.336938705	0.320843164	0.317373193	0.294510232	0.304008918	0.320777882	0.315679419	0.325647718	0.315553644	0.275763817	0.272185589	0.281949023	0.293370175	0.295187478	0.267985547	0.251326787	0.291081544	0.263873004	0.240190302	0.189098106	0.22016583	0.244658208	0.253253368	0.27606972	0.291015124	0.256983693	0.279958787	0.329483068	0.356322275	0.37908121	0.366731509	0.361494055	0.339942902	0.359185173	0.335728712	0.332944746	0.312646214	0.279461477	0.273225657	0.276848481	0.319834383	0.339317747	0.318478432	0.351633413	0.397399036	0.400345252	0.406814457	0.377726578	0.350654878	0.341122435	0.337966093	0.316521272	0.3089399	0.290684758	0.270143794	0.253173139	0.238865723	0.258574186	0.303506996	0.282047567	0.244596376	0.234428004	0.253846172	0.30698064	0.325104403	0.402630624	0.424374651	0.363858068	0.334596217	0.335498929	0.355857969	0.347001081	0.299263488	0.284329181	0.279842939	0.214801611	0.222724758	0.213396303	0.228215591	0.258656025	0.267905798	0.312383359	0.336513759	0.32034688	0.338167312	0.350260806	0.360949387	0.384218639	0.411087317	0.424313487	0.408487521	0.43918045	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.401588374	0.437758644	0.432697457	0.406022534	0.375830855	0.417932563	0.378036188	0.416108852	0.420207545	0.368173783	0.336996236	0.310275012	0.340228204	0.357464102	0.298495029	0.292637991	0.302042854	0.307794227	0.289884012	0.279963596	0.227966523	0.235994401	0.261400737	0.287228373	0.253816239	0.205843191	0.166665055	0.199244984	0.251543264	0.258093115	0.28032868	0.292587509	0.305653309	0.333390117	0.310422783	0.299665208	0.334207447	0.362148824	0.359367137	0.328129332	0.316460636	0.289656407	0.252138594	0.257276581	0.252737657	0.212950284	0.202377334	0.234612058	0.275423451	0.29066621	0.263706509	0.262632461	0.27424162	0.309576458	0.3250798	0.32217584	0.339303177	0.332189592	0.311737103	0.32637918	0.309266512	0.31743996	0.308754915	0.295984336	0.261524656	0.268992779	0.288793501	0.307002767	0.288674834	0.301466874	0.287570797	0.287608225	0.267204569	0.235264739	0.236849495	0.209974467	0.216770507	0.269459916	0.279999465	0.294164644	0.308983828	0.33500577	0.363533236	0.357434867	0.339953804	0.359907884	0.388088243	0.348918433	0.330586825	0.335623732	0.32349373	0.289841022	0.313692686	0.332110163	0.364033279	0.396363094	0.357826588	0.346218714	0.388515048	0.44366342	0.442053253	0.452328916	0.403836048	0.362468582	0.332721529	0.308864937	0.292519091	0.282493752	0.263981479	0.241506877	0.238198006	0.239286802	0.262115258	0.302487761	0.275899023	0.244944568	0.336629912	0.384943348	0.407307924	0.439020701	0.426551486	0.402342777	0.371521226	0.364404534	0.335414845	0.297213056	0.261557628	0.239875843	0.222409844	0.204261748	0.240306423	0.247390295	0.240310064	0.231758942	0.299106179	0.303496951	0.251523286	0.225921177	0.282916059	0.308211023	0.30118145	0.337699072	0.365325882	0.380850239	0.403727761	0.444073727	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.43022655	0.447871307	0.437342315	0.395975556	0.402333152	0.424353757	0.425653828	0.405707378	0.384528294	0.35375065	0.339801532	0.339439699	0.342992096	0.333856142	0.278182286	0.263169396	0.248424565	0.247830806	0.219662969	0.275605316	0.261398668	0.24065993	0.247099481	0.214000986	0.221679394	0.210885992	0.17665266	0.190434803	0.219814425	0.245732409	0.276192848	0.289075346	0.316374242	0.339625519	0.331283899	0.34350264	0.341869077	0.333422765	0.354687207	0.380635392	0.376284693	0.34660641	0.31023064	0.284337352	0.285752191	0.227226748	0.22611204	0.253723155	0.301409321	0.296010449	0.273796201	0.299000438	0.307678007	0.314995996	0.306527839	0.296965026	0.319446293	0.342437931	0.325025509	0.33709719	0.329830657	0.309401107	0.313198256	0.321955239	0.303076102	0.275567532	0.32243791	0.333342522	0.32030728	0.302285003	0.311836687	0.298602244	0.265485807	0.209645598	0.231573944	0.248522344	0.257387098	0.220754924	0.264208834	0.291409419	0.2639615	0.316939141	0.339402715	0.343959737	0.34234568	0.325523093	0.303867334	0.35257869	0.332927299	0.321538308	0.322182734	0.34808073	0.355667267	0.338659841	0.374608094	0.406758682	0.379271626	0.368166657	0.383802742	0.411619057	0.433168827	0.441901316	0.402021608	0.375858924	0.332257628	0.30360384	0.278468589	0.285020346	0.284335209	0.267181847	0.223371441	0.200154262	0.218857719	0.248042858	0.298312907	0.331145431	0.363045991	0.396816667	0.45753408	0.379490191	0.3691618	0.354402038	0.321003797	0.298973019	0.307589338	0.283426198	0.288749447	0.24325031	0.240571758	0.237416855	0.220588289	0.218490522	0.241847274	0.291756976	0.284770465	0.269418394	0.315362003	0.371229854	0.361007292	0.343958208	0.30685304	0.325790811	0.375953947	0.43158049	0.490772736	0.479763257	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.443151614	0.44250716	0.463145965	0.472755742	0.466813422	0.468327432	0.417092094	0.425146421	0.410567939	0.329002594	0.320629091	0.333615714	0.351011529	0.315098252	0.28081241	0.228342184	0.224479232	0.245186656	0.307100803	0.322496105	0.292771696	0.270713108	0.27046187	0.241719669	0.213276291	0.222900242	0.219476335	0.218835656	0.218886952	0.238714516	0.276094536	0.291345607	0.310716984	0.336328326	0.352360268	0.368438162	0.377800029	0.346239375	0.32364324	0.315948605	0.335638267	0.357839785	0.317373315	0.294343486	0.254048534	0.227939763	0.283186897	0.304599892	0.316133039	0.311960435	0.303943835	0.267617205	0.298564739	0.275744354	0.262736991	0.302703946	0.28145902	0.342966217	0.33803973	0.343742125	0.362747924	0.331404289	0.312772096	0.307016884	0.321107259	0.303065172	0.336567911	0.332092628	0.30888011	0.301007578	0.27489493	0.285936485	0.295803121	0.265304506	0.27865051	0.295899156	0.276445072	0.292967568	0.319446475	0.27833614	0.274339074	0.303767901	0.300226641	0.322172008	0.370766414	0.381966563	0.384938631	0.371660006	0.352267518	0.313665911	0.300722701	0.36207724	0.345400127	0.365333215	0.427786799	0.466610819	0.436238591	0.42419916	0.435834062	0.439530321	0.44206304	0.42685383	0.413238099	0.389293775	0.352727826	0.327704672	0.312031375	0.299616428	0.272835566	0.272401311	0.216987298	0.206989983	0.207923491	0.244441375	0.33441654	0.395118102	0.418578336	0.39177312	0.344122766	0.288944191	0.29991897	0.298913745	0.279424796	0.291287151	0.280107595	0.268125852	0.27264586	0.277185918	0.238358167	0.245302592	0.259201457	0.281829414	0.280701107	0.324527759	0.325333084	0.295869703	0.332295207	0.333300969	0.34530937	0.357867607	0.358468444	0.356194754	0.363607731	0.414497273	0.47352047	0.510372976	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.463597899	0.426778749	0.453790202	0.471137632	0.425188599	0.407443071	0.392740422	0.412979717	0.391514629	0.373816041	0.338272248	0.353309856	0.353953014	0.293935788	0.250519511	0.21433746	0.227382499	0.233892449	0.284588584	0.331562698	0.304595048	0.298902931	0.271815965	0.280889969	0.292545286	0.225579826	0.237514211	0.243327201	0.228852056	0.24217226	0.26412713	0.296896149	0.307611024	0.319164607	0.389482287	0.411443553	0.367683812	0.351484609	0.336469114	0.311681664	0.324937115	0.290588421	0.256420003	0.251738026	0.271202607	0.272933285	0.301894187	0.292626257	0.284231324	0.286852143	0.305104406	0.282309236	0.287843462	0.259723409	0.256557286	0.291832515	0.319638798	0.380154788	0.392510335	0.344330811	0.328081514	0.294847603	0.316716448	0.328484747	0.321504034	0.300120312	0.284385255	0.287367397	0.274714436	0.272854438	0.25389828	0.260103262	0.279005999	0.308052974	0.304387742	0.301083174	0.315415272	0.30260467	0.300479638	0.305196739	0.324090871	0.305164798	0.280173694	0.295094184	0.331551535	0.343071808	0.36701685	0.400117521	0.39253858	0.343558478	0.322118333	0.334757838	0.336498889	0.398698606	0.473287856	0.492659214	0.473985002	0.478415885	0.472823872	0.488391003	0.501507146	0.478925591	0.434554642	0.389912861	0.352779391	0.337428059	0.336360418	0.307614541	0.276046028	0.244222524	0.247107367	0.241560515	0.216783062	0.237632486	0.344630226	0.511108372	0.411960449	0.387134246	0.291650458	0.29233891	0.322673037	0.287122487	0.28559261	0.278871486	0.241230537	0.256107613	0.240090233	0.234637035	0.250944716	0.231614699	0.260170835	0.298627442	0.403910254	0.467205926	0.390421675	0.3564877	0.33202107	0.31668142	0.312091524	0.229806215	0.246341217	0.321821545	0.396777769	0.468795681	0.483548394	0.467166129	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.540390553	0.482602079	0.4657242	0.446960318	0.462087793	0.335234937	0.319393611	0.396064891	0.353341717	0.336740023	0.301984002	0.273509418	0.325729421	0.344831127	0.298619847	0.205194984	0.155927397	0.196864393	0.23806196	0.253809765	0.317265439	0.294654112	0.23664473	0.255469922	0.266632688	0.236349533	0.23577146	0.255949514	0.276785992	0.278817557	0.266638106	0.273668074	0.292121622	0.334178635	0.387286116	0.392468694	0.32747727	0.331900473	0.335427633	0.321003876	0.315733376	0.317346869	0.318829208	0.329535235	0.323317922	0.29025445	0.326489026	0.296380233	0.301883266	0.30788489	0.285145934	0.283531432	0.221324119	0.208992519	0.237774107	0.320656275	0.336664113	0.388966713	0.38646083	0.376995973	0.354774997	0.335619989	0.319052068	0.353585304	0.345569302	0.279890945	0.266545811	0.261472672	0.255723611	0.267460339	0.284331656	0.281363413	0.262178627	0.274876346	0.313144211	0.308799604	0.325798121	0.322080548	0.296902206	0.361744616	0.35086048	0.326702397	0.315087392	0.308055094	0.288179592	0.290783054	0.301035648	0.328617304	0.368565289	0.368807174	0.360121843	0.306315995	0.359622457	0.434513259	0.482135965	0.446625995	0.514194454	0.52202024	0.542298643	0.552953306	0.524602808	0.496333551	0.458931321	0.3887714	0.32615146	0.355000243	0.324677325	0.298128766	0.283715161	0.285504681	0.284697083	0.264073391	0.267105068	0.337570523	0.388902334	0.483577606	0.353794763	0.369628231	0.318834659	0.30138828	0.337148081	0.303434213	0.285083896	0.275261038	0.225440859	0.213416496	0.197017236	0.218487766	0.22563755	0.234546575	0.260768864	0.338110175	0.450485128	0.428561183	0.403315734	0.378763427	0.414017563	0.384624944	0.272697831	0.22429766	0.252201075	0.231793483	0.235046604	0.302243832	0.427918426	0.449318542	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.479158454	0.477253071	0.490661843	0.491645562	0.448341077	0.369062818	0.334429558	0.386251717	0.364583581	0.347585028	0.312569173	0.264399355	0.263197421	0.288309588	0.289424447	0.286722164	0.237296365	0.222842771	0.227109792	0.250595021	0.269378939	0.250746792	0.261417761	0.267106784	0.30075221	0.274885311	0.276032432	0.297962794	0.288800254	0.255725593	0.261166429	0.256703595	0.275795876	0.34946797	0.363245437	0.322395802	0.329579074	0.340051614	0.354384601	0.319978678	0.283303484	0.285652668	0.361683255	0.323127886	0.307350069	0.311862685	0.311464614	0.289340854	0.280132435	0.314521943	0.263425089	0.254183953	0.231286196	0.171618655	0.21379604	0.281858136	0.302736526	0.358418177	0.413952509	0.370280467	0.33793439	0.363034223	0.347475315	0.376403423	0.343121444	0.291922917	0.278726139	0.255111085	0.224207124	0.227261378	0.299448827	0.306707474	0.278546328	0.285623088	0.269654542	0.260037181	0.259319017	0.286380938	0.317159141	0.386064957	0.387759996	0.363539285	0.32337108	0.306251883	0.35612925	0.354318859	0.329773215	0.32619895	0.309687782	0.351039523	0.430774783	0.39330828	0.34346362	0.394904824	0.450111087	0.449246496	0.478082501	0.535342596	0.542469349	0.547905315	0.544931485	0.522711289	0.492217311	0.414153239	0.365962019	0.322447021	0.32822139	0.316699304	0.281532021	0.2853353	0.310267023	0.268995764	0.30745441	0.399272706	0.426198962	0.428017095	0.360005513	0.3716576	0.373278083	0.322451715	0.30745262	0.305398462	0.289955791	0.266674525	0.249243207	0.229876392	0.22578792	0.243865626	0.246885831	0.272545714	0.297967042	0.321569626	0.36476413	0.298046701	0.340813568	0.356864961	0.309071809	0.257711453	0.225812074	0.2464082	0.224987	0.24566069	0.250213804	0.28999367	0.341497211	0.405069369	0	0	0	0	0	0	0	0	0	0	0	0	0
