0	0	0	0	0	0	0	0	0	0	0	0	0.110267551	0.109103202	0.108115726	0.095110758	0.082124584	0.082119557	0.074979544	0.079166871	0.077932096	0.071347664	0.056977043	0.058068003	0.047905797	0.065876091	0.068000957	0.078884891	0.083173857	0.089848363	0.08090791	0.076284042	0.059504782	0.057081105	0.06356482	0.054455427	0.051423945	0.047488053	0.045316829	0.057429279	0.051187961	0.064231481	0.076531166	0.08067019	0.077224724	0.05464567	0.066378932	0.05398577	0.05154544	0.030674572	0.019047197	0.035926442	0.05183663	0.042085765	0.00100111	0.0182336	0.053592477	0.036437997	0.045774411	0.077042636	0.092206179	0.107868553	0.112325643	0.104823015	0.105157897	0.09227225	0.118227715	0.110599899	0.103935551	0.069616903	0.048871312	0.055423	0.059780427	0.042430301	0.052223294	0.058254241	0.07065642	0.085280257	0.086310169	0.075185529	0.041810742	0.042400657	0.027546297	0.03158619	0.058606786	0.094884715	0.113384684	0.108181321	0.117954664	0.13146141	0.121085141	0.117899544	0.111360755	0.093337793	0.085304162	0.080960269	0.075133402	0.067553479	0.072308762	0.069111141	0.036144884	0.038637056	0.011111329	0.01446569	0.036895892	0.038012464	0.055567908	0.079069722	0.08593999	0.072052675	0.066430101	0.082760791	0.075456015	0.060410934	0.065069078	0.064826019	0.063752087	0.05229977	0.070935548	0.085924929	0.083996201	0.068478343	0.052379495	0.047139533	0.057401112	0.024230772	0.024935216	0.048756724	0.060314906	0.065288865	0.060914524	0.064151249	0.067168596	0.070388081	0.07214211	0.072421877	0.079034953	0.078041037	0.068122956	0.075609728	0.076125593	0.079647916	0.084918592	0.076294801	0.109589989	0.122388463	0.12407875	0.114664526	0.132551044	0.136503785	0.121874922	0.121320671	0.103310673	0.102442927	0.092945856	0.088886691	0.088201995	0.067166729	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.110066188	0.109506857	0.107759818	0.09920304	0.10156741	0.101086786	0.094910447	0.084122559	0.082964202	0.098313074	0.079557611	0.064690218	0.068679109	0.042961891	0.07886821	0.09052196	0.097242395	0.095938099	0.088172549	0.07629474	0.06065269	0.040997886	0.041093466	0.049548019	0.063456713	0.057493205	0.046801014	0.050571833	0.066245431	0.064106938	0.070147186	0.072431596	0.075346948	0.067422	0.052119104	0.050406499	0.035205728	0.020824219	0.02349428	0.036261922	0.037740258	0.034226305	0.031350119	0.041308511	0.08664686	0.07087142	0.070850852	0.086804761	0.123628702	0.136382306	0.122624819	0.107023971	0.099884016	0.083088232	0.100905239	0.11849581	0.115241979	0.095192565	0.081695535	0.060001742	0.063239956	0.068279274	0.061194133	0.066274432	0.063231371	0.06899092	0.073894265	0.076350176	0.088808101	0.100580607	0.07401719	0.064649133	0.066979828	0.080847877	0.09351499	0.090269816	0.098640518	0.108689244	0.109797997	0.103534552	0.09744192	0.091420993	0.08269767	0.064292016	0.048021973	0.021487654	0.013059964	0.012807985	-0.001248948	0.023653867	0.058273045	0.047675301	0.008967158	-0.002716873	0.030822472	0.061209299	0.087300991	0.098581839	0.094361689	0.074103794	0.064505257	0.051934504	0.05285673	0.05539497	0.04855217	0.061283904	0.080599294	0.089969861	0.09191071	0.08916677	0.071402345	0.047779245	0.022891614	0.038664158	0.064007876	0.062422712	0.053640549	0.049032141	0.047496434	0.054225201	0.055156893	0.065662129	0.079454618	0.083093351	0.08141832	0.067730757	0.068933649	0.070059379	0.073688203	0.0853645	0.08564812	0.103949065	0.119999565	0.122697878	0.131768953	0.105256863	0.117498425	0.132567423	0.138052651	0.132984781	0.11737192	0.104245444	0.077341031	0.044596805	0.043051791	0.052155765	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.117733452	0.103300074	0.095808621	0.095270113	0.102020558	0.109596047	0.101997445	0.07483195	0.065286937	0.080619637	0.090486134	0.087951053	0.079909599	0.084125675	0.093206873	0.115144779	0.10575776	0.089700249	0.076936055	0.067455162	0.064833269	0.071395605	0.066482647	0.070715989	0.066699518	0.072513743	0.070579399	0.064735797	0.063494068	0.065670036	0.061342538	0.053042144	0.056567276	0.059380984	0.055951084	0.059463626	0.057706167	0.033225205	0.02240952	0.043512137	0.056244535	0.065839505	0.045974087	0.050823454	0.052227362	0.063873868	0.053969187	0.034078146	0.069263471	0.095612659	0.109595439	0.116258736	0.102751328	0.087576402	0.109813313	0.129163589	0.109083694	0.082849213	0.064560867	0.053368572	0.041916465	0.058697103	0.090688047	0.089640517	0.072578772	0.061400017	0.086387059	0.105078633	0.103631488	0.100317101	0.099037122	0.099964686	0.078318053	0.073658141	0.086664638	0.086103831	0.092105545	0.090913523	0.090816133	0.075954151	0.068137612	0.063291861	0.052586762	0.053118666	0.056300285	0.034346849	0.01055945	0.009867907	0.03200795	0.040073551	0.058396667	0.06778867	0.052113478	0.043118726	0.055392575	0.109740653	0.115488625	0.113316703	0.111753424	0.085092711	0.080265061	0.081016206	0.077496427	0.070620761	0.046262528	0.043602337	0.069821196	0.081371757	0.087435551	0.084895908	0.076521989	0.072522263	0.062130865	0.052813393	0.042357093	0.0097202	0.027238941	0.034787863	0.053360472	0.056249962	0.068035637	0.068301207	0.069317422	0.07692402	0.072686442	0.066742634	0.074067366	0.078883002	0.086138864	0.09622486	0.099560439	0.117456044	0.124679027	0.134192886	0.140477186	0.131786673	0.150911455	0.144896271	0.130048759	0.109379581	0.087489073	0.04726843	0.035065151	0.045139794	0.030521972	0.071481815	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.07226901	0.052501404	0.046619566	0.062265128	0.079972002	0.098531886	0.101457335	0.080001954	0.065097736	0.08787772	0.089803066	0.081869131	0.094323707	0.109744421	0.100002332	0.100698023	0.084928359	0.069634799	0.065689716	0.066210722	0.078863918	0.096137939	0.096606042	0.06701379	0.045111228	0.03217476	0.052530205	0.050979824	0.052193465	0.057952038	0.060118925	0.073730657	0.077146039	0.06329573	0.040921535	0.041370784	0.044255357	0.04341598	0.034342839	0.034848027	0.055049755	0.070043512	0.05356845	0.038754802	0.04535827	0.039315519	0.044381183	0.028309147	-0.02688681	0.005844753	0.047045953	0.081269131	0.112370235	0.099164285	0.0773253	0.079849495	0.069056585	0.061530848	0.061148254	0.062526602	0.054560012	0.051832119	0.061470736	0.088599008	0.0788818	0.071154424	0.075708231	0.092746562	0.104799687	0.103620036	0.091253231	0.097609234	0.099796793	0.107723057	0.114892104	0.090577751	0.071725846	0.083054898	0.082354957	0.077032854	0.081736595	0.079336297	0.081529883	0.077992886	0.064561616	0.064716958	0.040228446	0.044225904	0.073387378	0.066868846	0.040166884	0.035563482	0.079104624	0.095342418	0.131037314	0.151566675	0.132003557	0.116622909	0.097207737	0.100815897	0.098677988	0.099644723	0.09335849	0.088799583	0.067550841	0.064528466	0.06987733	0.075991134	0.085565464	0.0878605	0.082060165	0.074464252	0.06986818	0.045630218	0.023338007	0.052690674	0.095217966	0.083717247	0.062609773	0.075168472	0.080189219	0.091972755	0.081431045	0.062886691	0.062369648	0.076571663	0.086993981	0.094700658	0.099511809	0.110826218	0.108891752	0.117959002	0.124690654	0.123233477	0.128206797	0.149497267	0.164040026	0.157076131	0.133319451	0.121423087	0.091441016	0.062699816	0.083008254	0.073048817	0.022585738	0.064764482	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.041902045	0.008215873	0.022274044	0.053077043	0.070151384	0.066936603	0.085906645	0.093388912	0.065558987	0.090854515	0.078818326	0.078126241	0.098774498	0.108782221	0.098894428	0.086695813	0.073529012	0.063887859	0.064235384	0.076200602	0.086882318	0.076392421	0.063646594	0.051613762	0.053175426	0.045438424	0.046207186	0.063331983	0.066046363	0.060907217	0.053444711	0.061489881	0.070829525	0.064301322	0.052855603	0.045464038	0.055604039	0.06704956	0.056127287	0.039552235	0.056339988	0.087538956	0.099319757	0.085546512	0.060804458	0.073108334	0.079247109	0.076743323	0.057309052	0.023559765	0.015186287	0.035257194	0.062238307	0.086370602	0.086877493	0.093228655	0.096286894	0.093247796	0.084842544	0.08083108	0.069039038	0.051701327	0.052306193	0.076693374	0.088426581	0.083524105	0.088071069	0.103247243	0.092441881	0.095901394	0.103623636	0.101206284	0.085617234	0.088970703	0.089263861	0.087815299	0.099172264	0.095884296	0.102066548	0.100493494	0.098725739	0.09338972	0.102941475	0.094282993	0.0966331	0.091967234	0.062932322	0.067461884	0.064046469	0.054625264	0.026283895	0.004224716	0.027466836	0.077491277	0.118723514	0.135811015	0.127523014	0.109803035	0.097193432	0.086021527	0.086165683	0.079781898	0.075733123	0.057439179	0.050837885	0.060286941	0.071115944	0.083174545	0.084848158	0.080381265	0.08266748	0.083959064	0.052329081	0.021113331	0.043599347	0.096265623	0.099260196	0.093274843	0.079565514	0.077141643	0.073240478	0.074992094	0.078320982	0.064159929	0.080109151	0.087921082	0.089008559	0.105183031	0.110938204	0.098842136	0.108684691	0.118812851	0.104780154	0.098401228	0.122806095	0.150838169	0.143176761	0.134425085	0.145237249	0.143453167	0.122039811	0.11917324	0.115794718	0.093391787	0.060979888	0.071965024	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.125677636	0.055046981	0.042567653	0.044128981	0.057824503	0.052786776	0.064362867	0.080399505	0.0701765	0.06488743	0.060583822	0.083637057	0.108547179	0.127798539	0.109316304	0.084374673	0.067336852	0.066043678	0.063448972	0.075615662	0.077528399	0.059595984	0.03936763	0.043936804	0.050189299	0.042609306	0.044116492	0.058329656	0.053848721	0.052350368	0.052402902	0.058341814	0.061405024	0.067740786	0.056676484	0.058585727	0.055573021	0.063461161	0.070022302	0.062293001	0.044777975	0.062194801	0.099423082	0.104424676	0.090152514	0.068907978	0.048617439	0.044051339	0.041990758	0.062629632	0.08064416	0.093007716	0.106872734	0.093007234	0.0952591	0.102112729	0.097437291	0.098846992	0.078058724	0.057128793	0.055383903	0.058718669	0.054237809	0.06278815	0.075039696	0.075308159	0.088674314	0.098242541	0.10761899	0.100359385	0.102720605	0.113507195	0.106192769	0.086544428	0.105208942	0.125195668	0.11489558	0.10628378	0.113127227	0.107994611	0.105234604	0.105527015	0.094357699	0.096762897	0.11381447	0.102991469	0.117706062	0.122938656	0.111357098	0.109982044	0.088874971	0.082551601	0.09747415	0.106678674	0.115947609	0.143279641	0.140648994	0.108860757	0.069144121	0.07834709	0.091474213	0.08103404	0.059873207	0.060801693	0.067653503	0.083475923	0.085167222	0.085875353	0.083560642	0.068525575	0.065626386	0.068196663	0.026540193	0.063821248	0.075409025	0.095385036	0.090220305	0.10203007	0.108267964	0.093797291	0.085850019	0.087194091	0.091354956	0.097043861	0.083994912	0.091746174	0.098823657	0.11534959	0.106071611	0.098573503	0.118021054	0.114960564	0.098582765	0.106993555	0.125062629	0.133196001	0.131244985	0.129849087	0.130103383	0.119356993	0.125903633	0.124112207	0.119645716	0.11076099	0.104898462	0.105902692	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.083884049	0.066224809	0.055983782	0.047340099	0.052064107	0.045475178	0.056228157	0.091613249	0.069513302	0.073659804	0.056139448	0.088852712	0.127255322	0.15809669	0.097077425	0.068828962	0.070353314	0.072697149	0.079204588	0.081428064	0.074544115	0.055340713	0.04341495	0.031853426	0.055284894	0.048432772	0.037887969	0.048079899	0.050215313	0.047218174	0.053290478	0.058004856	0.065918903	0.057395479	0.049510833	0.052104588	0.061211108	0.066428818	0.067634011	0.079941266	0.079429522	0.079395134	0.097611052	0.087778129	0.094834416	0.081769046	0.098654022	0.098801077	0.085147787	0.095750836	0.098451407	0.102353204	0.103602031	0.103660627	0.097851797	0.103436514	0.095371195	0.092982203	0.072848413	0.068297819	0.055579194	0.064150364	0.058106799	0.051905616	0.05690142	0.066186665	0.085075895	0.072934132	0.0753474	0.085470328	0.078670152	0.088551589	0.089389062	0.079571968	0.104117413	0.119447088	0.122571626	0.124516867	0.126301344	0.124314813	0.133845651	0.137492363	0.133016088	0.131023643	0.14583156	0.14391393	0.153941376	0.158077593	0.157746157	0.153747972	0.136657545	0.123570969	0.11838058	0.110755677	0.105886074	0.123857068	0.127545921	0.104250603	0.062019314	0.067247916	0.093235291	0.084136509	0.071300538	0.080418243	0.086088623	0.082232118	0.08086592	0.074655685	0.069678641	0.060466476	0.071119714	0.064588908	0.06118377	0.087910174	0.093067831	0.1150654	0.118919915	0.122705872	0.118796864	0.10768591	0.097621996	0.093384055	0.103475414	0.108611126	0.091311146	0.093540802	0.106661491	0.114969971	0.093652754	0.08689971	0.102057965	0.089232193	0.098095873	0.09337602	0.108284138	0.12040677	0.131879005	0.122649649	0.124010306	0.125832434	0.134482942	0.14516186	0.136178874	0.130224139	0.136825743	0.129961755	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.034493879	0.027416382	0.013571062	0.014437523	0.031602531	0.030616399	0.047814259	0.086011237	0.055291136	0.053519373	0.06766643	0.080207994	0.130429494	0.171109214	0.085562359	0.061124221	0.055244703	0.056229576	0.06703149	0.063394484	0.057233618	0.032260138	0.015702623	0.000654551	0.04893916	0.056676838	0.047685835	0.05964427	0.065698159	0.065772869	0.075051347	0.071657228	0.07347924	0.064631695	0.059614203	0.06134851	0.07035882	0.083730742	0.092803384	0.100847063	0.11977357	0.117705491	0.139254659	0.145826621	0.167891169	0.16150962	0.129107197	0.101541312	0.093501058	0.118250682	0.120882274	0.132218745	0.109212817	0.099742415	0.093022639	0.079998839	0.089374007	0.082434055	0.05655469	0.047753235	0.048959564	0.059679164	0.055096739	0.050278138	0.054376085	0.062182595	0.074689099	0.072758862	0.067351022	0.078545768	0.080381433	0.074715205	0.074039655	0.089642795	0.107669707	0.124437719	0.130310348	0.146194471	0.147478398	0.140507302	0.150821318	0.167672487	0.168380877	0.175658975	0.194294246	0.203682749	0.212524488	0.217477511	0.20955913	0.20602546	0.161629492	0.132081439	0.121258092	0.11335258	0.108748507	0.11351885	0.085422599	0.065989242	0.026312719	0.043623	0.074981306	0.078970528	0.053993953	0.056002127	0.064806832	0.068564178	0.069092323	0.061778118	0.048141168	0.047785199	0.057139408	0.059413075	0.081672626	0.097751882	0.103845021	0.122150454	0.139983395	0.141142102	0.135088343	0.115152432	0.103756614	0.104687643	0.121789128	0.114337405	0.104530157	0.100382164	0.10825412	0.106776095	0.079073076	0.076076501	0.075416664	0.035512732	0.043969625	0.053259927	0.073983398	0.105094558	0.146279429	0.141505875	0.148723636	0.14315219	0.130653532	0.132495957	0.130484755	0.154669362	0.165260651	0.157791545	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.189699938	0.136890925	0.004796806	-0.002541744	0.003937095	0.022499399	0.042693639	0.069894205	0.048654735	0.006745922	-0.005478824	0.004522406	0.159394172	0.179446552	0.111045825	0.084487962	0.054695818	0.046983567	0.058488296	0.050665899	0.03501384	-0.00890381	-0.021980382	-0.027223253	0.019196792	0.035828077	0.040591855	0.073359631	0.091901559	0.102160782	0.085332819	0.085935218	0.082677024	0.065289433	0.057024862	0.065478911	0.085555331	0.105951901	0.120124872	0.120842522	0.128996214	0.11208682	0.134481643	0.145516914	0.178755997	0.183043234	0.162986322	0.15755197	0.159654515	0.175123578	0.186046248	0.149847971	0.119030307	0.105474549	0.092625597	0.045936766	0.070278319	0.062346774	0.031774453	0.010289198	0.018735864	0.030901424	0.020110843	0.019791626	0.041622035	0.056796645	0.065268099	0.050260693	0.036060839	0.050230411	0.055905913	0.035210294	0.047619659	0.084259332	0.096049454	0.114978524	0.141680102	0.190766184	0.212589869	0.21241999	0.226610783	0.24810156	0.243402023	0.227491904	0.231526733	0.238809538	0.234752052	0.241243468	0.241118334	0.248495138	0.194963313	0.174107012	0.155055784	0.149142171	0.109991195	0.076357463	0.059797596	0.040182302	0.016302416	0.035342796	0.074592772	0.041952672	0.026901736	0.043748989	0.050300582	0.06374288	0.070346706	0.051364757	0.03535246	0.030925037	0.031721808	0.054784259	0.099155729	0.119748634	0.121808679	0.149272884	0.179189067	0.166583224	0.155892194	0.124331314	0.119080684	0.127594623	0.146239463	0.124011648	0.105543751	0.109232202	0.119138102	0.09085103	0.042967867	0.02409332	0.011656809	-0.047476636	-0.036157206	0.010787528	0.05499804	0.102427363	0.166162771	0.150907703	0.128494125	0.130343953	0.121417037	0.133428529	0.165077193	0.195319286	0.200378072	0.19110218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
