0	0	0	0	0	0	0	0	0	0	0	0	0.292341429	0.29902612	0.303556856	0.302531257	0.305106957	0.302265881	0.299633386	0.306358425	0.305553948	0.306344448	0.305499519	0.304181596	0.308029901	0.307615071	0.306027753	0.307526805	0.306589583	0.311293401	0.3159229	0.323312719	0.322666548	0.319828406	0.312295047	0.312591181	0.306298962	0.305735991	0.300658613	0.295941334	0.298873637	0.304142454	0.307800339	0.312267995	0.309677924	0.315485601	0.317353172	0.315431279	0.314506419	0.313508611	0.313133768	0.310261002	0.306178461	0.307101628	0.306879656	0.311210474	0.318236293	0.318671917	0.314830036	0.29743765	0.301195455	0.304596657	0.305710156	0.301607523	0.297936037	0.305251031	0.298686379	0.292479984	0.303082799	0.301857706	0.298128632	0.296120074	0.297782346	0.299054498	0.301306346	0.300340794	0.302922683	0.304946172	0.305421819	0.30585641	0.29974058	0.30030846	0.298502964	0.298985923	0.296950437	0.293478121	0.293750921	0.288484002	0.284335265	0.285339548	0.292659917	0.295080686	0.295375922	0.297126865	0.298431478	0.302252988	0.304696141	0.302658505	0.300584385	0.298619951	0.299744367	0.300844107	0.303566664	0.304051497	0.30116456	0.295749625	0.299222329	0.307334952	0.305526836	0.306837821	0.306119395	0.305535	0.302106537	0.302268113	0.307576885	0.308052341	0.306139166	0.303751869	0.304731876	0.306796486	0.30875993	0.309903019	0.313480841	0.307323572	0.304672311	0.305136567	0.303774928	0.305421508	0.305237318	0.304789214	0.308628759	0.309781195	0.309491251	0.313453806	0.313346143	0.318463257	0.317997634	0.315190859	0.314470845	0.313108097	0.31354073	0.317826616	0.316824361	0.314696637	0.315007632	0.315890226	0.308658155	0.303411641	0.308773248	0.302235528	0.300735784	0.298059283	0.2998344	0.300490266	0.298195067	0.300055316	0.304419815	0.325978064	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.286285418	0.297755566	0.306021793	0.308562743	0.305516518	0.308469684	0.307625836	0.300843888	0.301246737	0.298101038	0.302843121	0.30039166	0.301210191	0.299722398	0.301192501	0.303218086	0.305602111	0.307890067	0.31769376	0.318961827	0.317878564	0.313964871	0.315321067	0.318437864	0.309576915	0.304323784	0.302914335	0.294819996	0.293793008	0.301477393	0.308573908	0.314746007	0.312927191	0.312068687	0.314710341	0.31363547	0.310309941	0.310678749	0.306088935	0.305252034	0.307367263	0.306707025	0.308408023	0.303501068	0.31648046	0.314788675	0.3098418	0.292060305	0.295521442	0.302742121	0.305639171	0.308466308	0.303453686	0.301839153	0.300017067	0.298753874	0.301679416	0.305611258	0.303312511	0.303734443	0.303643922	0.304335946	0.305086187	0.301754121	0.302926308	0.30511006	0.305623662	0.304501074	0.302785984	0.302642507	0.302392838	0.301751398	0.298290005	0.294906299	0.295591241	0.291748532	0.289675041	0.290294948	0.29068873	0.28653928	0.288086863	0.295709247	0.30280625	0.302148369	0.306169966	0.304898879	0.300043532	0.295607491	0.300151443	0.304338298	0.306232435	0.301218731	0.300727274	0.296485089	0.29704672	0.301672666	0.300883001	0.307293688	0.306652151	0.310452029	0.310554519	0.305653895	0.309214349	0.312696571	0.310542282	0.311695098	0.30922412	0.308502071	0.309135419	0.310043549	0.311687089	0.307867125	0.306069518	0.307773183	0.305381576	0.308503292	0.309110501	0.309708029	0.310299491	0.311047794	0.313863428	0.312220123	0.313749036	0.31352714	0.315978477	0.313845179	0.313556865	0.317532902	0.320814089	0.319329608	0.315530103	0.316771699	0.316547135	0.315862682	0.30670729	0.299773115	0.302203018	0.299316071	0.30002165	0.298219053	0.297323108	0.298785584	0.29791854	0.299981616	0.302616504	0.332998295	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.27759556	0.293477729	0.30142293	0.306718526	0.308447009	0.310160825	0.31145019	0.314361464	0.306514605	0.302449051	0.299329442	0.303047224	0.29714798	0.297841724	0.299702287	0.301675448	0.303934887	0.308898342	0.315576028	0.318555025	0.321455084	0.307926237	0.308499637	0.311603342	0.307395149	0.299585461	0.295385288	0.292994282	0.291628329	0.296111559	0.305857154	0.312146557	0.312159225	0.308799319	0.310546205	0.306211767	0.305208636	0.30597832	0.301657105	0.301816798	0.305945236	0.309154312	0.30723458	0.305378591	0.310103822	0.310612832	0.306526527	0.29752251	0.295746607	0.298608766	0.299086213	0.305226226	0.305592628	0.301903305	0.305662915	0.308305098	0.308706691	0.310404475	0.309142527	0.306974253	0.311389865	0.306924505	0.306948376	0.304241156	0.303910669	0.303671269	0.303819595	0.303641661	0.30143877	0.303643686	0.302375631	0.300497812	0.297386052	0.294378104	0.296504521	0.293109578	0.290597743	0.296150444	0.290031624	0.28361848	0.286668326	0.294235372	0.300683283	0.300857637	0.305825992	0.306166396	0.301443523	0.298696881	0.29949769	0.304837164	0.305647352	0.303885838	0.301125319	0.304203246	0.298455205	0.30464407	0.306267923	0.307292473	0.312651406	0.313849522	0.315422121	0.308970023	0.30483434	0.310032981	0.316539909	0.316275376	0.315351596	0.314190372	0.312750456	0.309584832	0.308823264	0.30993225	0.309810298	0.308392796	0.306225678	0.308900942	0.311840135	0.315689569	0.312666459	0.311634939	0.313136982	0.312163543	0.313772398	0.31684701	0.314429138	0.313451871	0.315934856	0.321184231	0.318545733	0.31982801	0.317427715	0.310686966	0.310549906	0.304565762	0.305927982	0.30545482	0.304710653	0.301954814	0.29844123	0.294726966	0.289929661	0.293494624	0.299674287	0.303198642	0.304801676	0.312880968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.274024469	0.291634843	0.302515579	0.309496912	0.315477209	0.311275921	0.313683546	0.312584456	0.31001716	0.300892553	0.295086566	0.300020793	0.301553579	0.299362714	0.299150212	0.299513502	0.300961222	0.304386831	0.306203	0.316108006	0.320664456	0.307585508	0.305505314	0.306677224	0.301625865	0.295642299	0.291740146	0.29255001	0.292299907	0.292572888	0.297645894	0.305790064	0.307583146	0.305614289	0.313078578	0.303206422	0.302596631	0.306215599	0.302444089	0.303004269	0.303808301	0.309675165	0.312515392	0.305205789	0.305782885	0.309940161	0.302993619	0.288929827	0.293026705	0.286433301	0.289719507	0.303623587	0.306617882	0.304699012	0.310541787	0.31558072	0.316122678	0.318466112	0.317081232	0.310732907	0.31114417	0.308235792	0.304509931	0.305244968	0.30228304	0.297818686	0.297196594	0.300578305	0.302052544	0.305652915	0.301655354	0.2996753	0.29563262	0.295362631	0.29312335	0.288916777	0.290815821	0.294696903	0.293083081	0.287518137	0.288936709	0.295113573	0.293995657	0.298897464	0.308634965	0.308136105	0.302283861	0.300329466	0.297694696	0.299582226	0.303513098	0.299769502	0.302374896	0.296926354	0.300318122	0.300163641	0.305562992	0.307812679	0.314218002	0.313565633	0.313799495	0.309929949	0.309508806	0.310467704	0.311359936	0.309379377	0.309955558	0.309275409	0.307139939	0.304993994	0.302500237	0.307126084	0.311146739	0.308694168	0.314138462	0.313062508	0.311237842	0.312182589	0.310326627	0.309819745	0.312578175	0.309254895	0.310793685	0.313679899	0.316730348	0.314387976	0.31439065	0.31590089	0.313515564	0.317239551	0.312074332	0.310287423	0.301865158	0.303088464	0.304531864	0.305518079	0.300845994	0.298431294	0.297027064	0.289713606	0.286411162	0.285404849	0.290326236	0.299607083	0.30967629	0.329197285	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.270366971	0.290152125	0.306018707	0.311116757	0.31125562	0.304935917	0.311511054	0.315616797	0.310919415	0.2986022	0.297009086	0.297299205	0.301977384	0.303728575	0.301419681	0.303083523	0.30224555	0.304084084	0.306529765	0.312298994	0.314009389	0.306523568	0.305957111	0.302394971	0.298603273	0.29644308	0.290696407	0.290189806	0.29165602	0.294111703	0.297163178	0.301272069	0.303459613	0.304702003	0.305379364	0.306011058	0.306886644	0.30187298	0.300520721	0.300993799	0.307451622	0.308652007	0.309642016	0.308465894	0.308937175	0.305435496	0.299021956	0.293103618	0.291368164	0.290170407	0.290770103	0.299693625	0.305844484	0.310913942	0.318514154	0.313707409	0.318878731	0.318133725	0.315243056	0.31120089	0.313470165	0.313109916	0.309772177	0.301988239	0.292689144	0.293602553	0.292683577	0.297518909	0.302623907	0.301124512	0.302725497	0.299443963	0.29861795	0.299892062	0.299716677	0.296152997	0.294206828	0.29584078	0.297990235	0.291929603	0.291105629	0.292607252	0.296876117	0.302243394	0.307622063	0.305713839	0.303135181	0.30600935	0.301701756	0.303905653	0.297345208	0.300291149	0.302149244	0.296502222	0.296821501	0.299454629	0.302461255	0.303883946	0.308049732	0.310769555	0.311545043	0.310633859	0.309910717	0.310143152	0.307797251	0.305741505	0.307042938	0.310094036	0.31117738	0.308071177	0.30937976	0.302807174	0.298885676	0.305729897	0.309344887	0.310770699	0.301789928	0.306057276	0.308200502	0.309171547	0.309358605	0.308214785	0.311238001	0.313101942	0.31166131	0.31224525	0.316838803	0.314225873	0.313932281	0.313128009	0.30989277	0.301893156	0.30138529	0.308682426	0.308809989	0.307677882	0.296244341	0.288862086	0.291667111	0.290706414	0.286134463	0.289509762	0.298134435	0.304950535	0.31457284	0.332365367	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.261209182	0.279760539	0.296873522	0.301440269	0.309335353	0.30994334	0.313496095	0.307244111	0.304292853	0.297915361	0.302483608	0.297789697	0.293010891	0.300046897	0.302730854	0.302932572	0.304740638	0.307822423	0.305059006	0.308911591	0.307127837	0.305558338	0.300944065	0.298263493	0.298046077	0.295438671	0.287554543	0.285330465	0.288578464	0.296299585	0.301188364	0.300245664	0.299447557	0.301398152	0.307201965	0.307712514	0.306537814	0.301598067	0.307068259	0.302767844	0.303913912	0.303991839	0.304843036	0.303780645	0.299047893	0.296837176	0.294799528	0.296258698	0.288402176	0.290333023	0.294713415	0.305399599	0.309268244	0.310660985	0.318127578	0.31839046	0.321827371	0.313385029	0.314972169	0.314210583	0.308471775	0.312242479	0.307822145	0.297575491	0.291894855	0.292637727	0.297332414	0.299618861	0.298876654	0.300922718	0.299942254	0.300672847	0.303011057	0.305043606	0.304212405	0.301272922	0.297941026	0.299326471	0.29685902	0.294437706	0.294613664	0.297990191	0.29653116	0.294283449	0.297019177	0.30090363	0.298645399	0.299944671	0.302749153	0.304282084	0.298952217	0.30003461	0.292869212	0.296191639	0.30048172	0.303120786	0.306454346	0.30982235	0.31300509	0.306930043	0.313613445	0.308851511	0.312222196	0.308569312	0.307447969	0.309191815	0.308692617	0.310741242	0.310417476	0.311912627	0.311045834	0.304960638	0.295183969	0.298768946	0.302725559	0.305007123	0.297466046	0.303325767	0.305105921	0.308855494	0.312961394	0.311698878	0.309714973	0.311505636	0.30944177	0.307022058	0.312782735	0.313636401	0.313545358	0.312926856	0.30930064	0.310335783	0.310580267	0.311854172	0.308777262	0.302672601	0.293894398	0.292876665	0.293389531	0.29344665	0.293089568	0.299638885	0.304285094	0.311219474	0.319745609	0.331217251	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.260605367	0.277065073	0.287481179	0.295026781	0.303506977	0.305177736	0.312705178	0.308600736	0.301852808	0.302529229	0.301135432	0.296264007	0.291783765	0.300127628	0.30219214	0.30132781	0.302226174	0.305327059	0.304548381	0.307365348	0.307001541	0.306459817	0.301454588	0.294352728	0.293155435	0.292160123	0.285073114	0.285268539	0.290077931	0.291895108	0.302403536	0.298664045	0.302186821	0.3002592	0.307979374	0.302263907	0.303008111	0.298199948	0.307868194	0.303960793	0.302528779	0.303277159	0.3053362	0.298864939	0.290763737	0.291242919	0.289018125	0.293357162	0.286914054	0.291162708	0.295588235	0.303326935	0.309354872	0.315308619	0.321729906	0.324813373	0.328139501	0.321060316	0.315666615	0.317125934	0.311896914	0.303884121	0.299490702	0.296621638	0.291861521	0.286674318	0.290901589	0.293192751	0.295862281	0.300494793	0.306532966	0.304710301	0.306660219	0.308559088	0.309230771	0.304998948	0.301402572	0.301792324	0.295562694	0.295022575	0.300300659	0.301003917	0.299190234	0.295699429	0.301887529	0.303578311	0.30324041	0.302978742	0.302595908	0.303833676	0.301448991	0.295642213	0.294415496	0.295645425	0.302567883	0.304100402	0.308517174	0.314214233	0.314552431	0.308923491	0.31096777	0.312787347	0.314316047	0.306132408	0.306962077	0.308487842	0.308909926	0.307992085	0.306521337	0.306753687	0.307818287	0.301437733	0.29576022	0.296414079	0.297761189	0.302625771	0.300024673	0.3068338	0.304583536	0.30612679	0.305232592	0.308673651	0.307243668	0.307312641	0.306941273	0.306267346	0.308226914	0.314789388	0.313237362	0.312581107	0.309573467	0.311987522	0.312585941	0.311347484	0.308349832	0.306468003	0.295805957	0.298484597	0.30012823	0.298406566	0.303202794	0.305324406	0.309772146	0.309971556	0.312534561	0.316413267	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.247310713	0.275049951	0.296002548	0.303481702	0.301781826	0.302284471	0.315718739	0.307487214	0.304262191	0.302750097	0.295449463	0.293252088	0.292883641	0.301366987	0.308275895	0.307443427	0.305323062	0.302758024	0.303867662	0.305004617	0.303010931	0.302913707	0.303184896	0.299828826	0.299031642	0.291514349	0.286486856	0.289490726	0.290445518	0.29084279	0.292767395	0.297811257	0.297769112	0.298435199	0.30018842	0.299007252	0.300312202	0.301097155	0.306776228	0.307110462	0.308993772	0.311249482	0.305401171	0.294548677	0.296094854	0.294372062	0.290634832	0.293635543	0.292277508	0.297914425	0.297696092	0.302418495	0.311434761	0.316425023	0.32091195	0.322609295	0.330318807	0.322527831	0.314673142	0.312281215	0.30636774	0.296580881	0.295461338	0.294427009	0.296707717	0.288404676	0.286683733	0.288171015	0.294551371	0.301396722	0.308801718	0.308842122	0.303586099	0.306470749	0.307259372	0.302697908	0.301787327	0.299192621	0.296634498	0.298502364	0.304456492	0.302424781	0.302789035	0.303123086	0.302590048	0.303489601	0.303165807	0.298639693	0.296659484	0.296621617	0.300166842	0.298304285	0.297800181	0.306703533	0.3100348	0.310959961	0.313573598	0.311103903	0.31787215	0.313278453	0.311606207	0.315969247	0.314287937	0.307698629	0.308367063	0.30894213	0.309104696	0.305936962	0.303550731	0.305686054	0.305007504	0.296165891	0.297245992	0.301551387	0.298938599	0.298691177	0.300328856	0.307531252	0.310219699	0.304640268	0.308018911	0.312678139	0.30982403	0.30670025	0.308255622	0.307929379	0.303668742	0.313155285	0.311258079	0.309020829	0.310116683	0.311685874	0.313719056	0.310703564	0.310975611	0.306742937	0.301174077	0.302330778	0.30302724	0.300993654	0.304029151	0.303577004	0.302639952	0.296295824	0.298861225	0.302979315	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.256269947	0.272004412	0.290567002	0.298179475	0.302993821	0.303462836	0.307106101	0.307018696	0.306275889	0.305209482	0.294444659	0.294839691	0.294644669	0.298415263	0.31050011	0.306140249	0.306554594	0.305468197	0.303903311	0.306038671	0.303781065	0.307131222	0.3032265	0.301549207	0.302252763	0.29186635	0.289297696	0.292500694	0.289644785	0.291924693	0.291150295	0.29813868	0.295618686	0.300257063	0.301994834	0.304618793	0.303367741	0.303004725	0.304360912	0.303375964	0.309356823	0.312146083	0.30326745	0.298602198	0.301308292	0.299089923	0.294956137	0.288533216	0.286425753	0.293117378	0.302857254	0.304042519	0.306545053	0.313874856	0.320385303	0.31849856	0.3276975	0.322023489	0.314410934	0.306184212	0.298308975	0.298799891	0.294699508	0.29570712	0.292806793	0.291863842	0.290144973	0.289983295	0.294320425	0.297679794	0.308210828	0.309305657	0.308229629	0.307176178	0.305651614	0.302990312	0.303619654	0.300706793	0.301470069	0.303097782	0.302813001	0.304313948	0.30682718	0.307436614	0.30975957	0.306981599	0.306628048	0.306914802	0.306172175	0.302365953	0.303165606	0.301386017	0.310049049	0.311273662	0.31331681	0.31101369	0.310053258	0.314533418	0.319397792	0.318771111	0.309696832	0.316408925	0.312796298	0.304807601	0.306173801	0.304387338	0.303000602	0.299744191	0.301677965	0.30066209	0.297542295	0.297333909	0.298571384	0.302918697	0.298933103	0.297614252	0.303758439	0.310218831	0.30838581	0.309756026	0.315059439	0.314000094	0.310350194	0.308921879	0.307187904	0.305402414	0.301716218	0.302966601	0.302982015	0.305895586	0.310318513	0.311567073	0.310861896	0.310222732	0.307899451	0.301933572	0.303284486	0.301131676	0.29933046	0.300158743	0.301159276	0.299624585	0.303246253	0.301124541	0.303922726	0.305107193	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.253123319	0.271430352	0.288595155	0.295969448	0.29413192	0.301012873	0.300951922	0.312083817	0.306061482	0.299110844	0.301001439	0.300148735	0.301529357	0.306738598	0.307767067	0.309943986	0.308091254	0.306400432	0.307351948	0.30409236	0.303430525	0.303224786	0.299865589	0.305654088	0.297326355	0.296322267	0.2943389	0.292456487	0.292335796	0.296891484	0.295262624	0.296315698	0.295930516	0.298653581	0.302583508	0.302926828	0.302637065	0.304346177	0.304023745	0.310330897	0.311064379	0.313137286	0.307864322	0.306942597	0.308401356	0.303985295	0.292811684	0.287550903	0.285666672	0.291180553	0.294822093	0.299839794	0.302772057	0.303943117	0.311994625	0.314191777	0.315844791	0.312305842	0.308874843	0.300059956	0.294316463	0.294541128	0.294139386	0.291882534	0.290857616	0.290728108	0.290247981	0.293055064	0.297359343	0.300456563	0.305651908	0.30496617	0.305400315	0.304875255	0.305183837	0.302112141	0.301215219	0.303572152	0.305457807	0.304633565	0.304414245	0.305250028	0.305016063	0.306495277	0.311053984	0.310680028	0.308168058	0.308608529	0.303380143	0.306148684	0.306609788	0.300327777	0.305781529	0.298870475	0.309619224	0.311802071	0.311464665	0.308425082	0.309159744	0.310908078	0.307163902	0.315311204	0.305592619	0.308122715	0.306610023	0.304518204	0.299824529	0.29979117	0.29790087	0.295246861	0.287327282	0.289908094	0.296809984	0.302303163	0.297676266	0.295004494	0.306940405	0.300955927	0.302713568	0.306865366	0.311313983	0.312651952	0.305744973	0.305218974	0.306441605	0.303684361	0.301795488	0.302918384	0.299238471	0.3030312	0.307376746	0.308728295	0.308597725	0.30695039	0.300385169	0.304004164	0.304239816	0.298778743	0.298079373	0.300597873	0.303500177	0.304166355	0.303422705	0.303812715	0.30556817	0.311602531	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.266170538	0.264280466	0.28251098	0.289100621	0.292640515	0.298072782	0.294861994	0.304569748	0.315349407	0.29913592	0.305386541	0.308308367	0.306763618	0.314287477	0.312151714	0.310359049	0.307488788	0.307668742	0.307456069	0.305690277	0.301938544	0.302999863	0.296376088	0.295113203	0.300837871	0.297831967	0.292295393	0.291305976	0.293034734	0.294480833	0.294417053	0.291707944	0.296069386	0.298399879	0.303390632	0.303714035	0.305235149	0.306027915	0.307073638	0.310968633	0.318993947	0.313647566	0.309417071	0.306756902	0.309883036	0.303381588	0.294698413	0.292715751	0.285143894	0.294459609	0.300041446	0.303317093	0.302516796	0.295403968	0.300551823	0.304933317	0.310327008	0.304470852	0.30018016	0.295868898	0.288822322	0.289458203	0.28942231	0.292418247	0.289401244	0.290639397	0.286924881	0.293016391	0.29668405	0.302887972	0.298607022	0.302480881	0.298872416	0.301833901	0.302181244	0.299346077	0.299005155	0.304644511	0.305878089	0.303761168	0.306067014	0.307021665	0.307832112	0.308325394	0.314626723	0.312432386	0.311137308	0.310840175	0.308871896	0.312071363	0.315586102	0.308182304	0.308282393	0.305602308	0.30312555	0.310840249	0.310897465	0.304635621	0.309051806	0.299823398	0.307338486	0.306442278	0.306787523	0.305718209	0.302641598	0.300417499	0.299404665	0.296548815	0.295728001	0.291133207	0.288221744	0.287606827	0.294424262	0.297605867	0.291420805	0.294430039	0.29822311	0.300516266	0.30214921	0.3062212	0.311509115	0.308154549	0.306501646	0.303798704	0.306622091	0.30490892	0.300684746	0.304330951	0.298284165	0.303089729	0.301293194	0.304682702	0.302179499	0.30532711	0.30429206	0.304813938	0.301398075	0.297393403	0.295250638	0.29706676	0.300225341	0.301004406	0.300338759	0.30061996	0.304565371	0.316519279	0	0	0	0	0	0	0	0	0	0	0	0	0
