0	0	0	0	0	0	0	0	0	0	0	0	0.900863756	0.959140356	0.916311608	0.886335959	1.016789616	1.042456955	0.864838164	0.844030862	0.86822731	0.911186836	0.89863176	0.821322533	0.781234299	0.808578703	0.845132395	0.872964937	0.865561753	0.85993174	0.922205818	1.009659467	1.060242715	0.936114501	0.889399417	0.911915508	0.962730979	1.008303643	0.968344927	0.860708614	0.789253662	0.788823087	0.808640723	0.868707818	0.88611338	0.926022567	0.974727271	0.922813771	0.846491259	0.891410142	0.891718291	0.937376688	0.98697298	0.97005071	0.889989426	0.855111086	0.883611551	0.844347324	0.890453206	0.941520376	0.966965374	0.928338782	0.954119061	0.952359415	0.859883968	0.786978267	0.826677835	0.84306789	0.826610425	0.736475743	0.773546721	0.849017857	0.909555989	0.942699987	0.934839918	0.975713827	1.014551273	0.993572565	0.9397443	0.894981366	0.883675932	0.907932897	0.9424207	0.969098296	0.941396764	0.932418155	0.980863823	1.028062332	1.022648717	0.976609879	0.985610542	0.988693863	0.93400981	0.969640428	1.00768941	1.015092687	0.982573144	0.977208498	0.966856281	0.980800125	1.000347866	1.012847248	1.010581119	0.956930733	0.974525028	0.984895822	0.937412436	0.837236933	0.707531316	0.704684431	0.81350954	0.834863037	0.83893297	0.869983794	0.93768888	0.944620996	0.951013722	0.945355184	0.914370355	0.880770158	0.83808317	0.81324233	0.802022595	0.749541495	0.721764208	0.716466701	0.861737753	1.009865995	1.031002223	0.995413957	0.887378762	0.863923794	0.865287435	0.872309177	0.922768177	0.935270646	0.890056018	0.931833472	0.982347225	0.999848117	0.95205566	0.922121398	0.918103417	0.923053444	0.97462363	0.977697511	0.953781726	0.953074046	0.951676299	0.930365219	0.893965336	0.844933028	0.776927339	0.809249125	0.87946923	0.992990601	1.107395835	1.342242942	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.809623048	0.850651481	0.871078896	0.857414316	0.887059021	1.05721685	0.984154996	0.908226445	0.916727641	0.947884664	0.993017444	0.937056031	0.886063598	0.84771303	0.862455411	0.896887368	0.92025892	0.876224173	0.872148397	0.948736733	1.061416587	1.072069303	0.988207706	0.956947694	0.980750524	1.018050389	1.081562898	0.999532387	0.937064766	0.860930612	0.844449696	0.85746183	0.891029044	0.917732189	0.972741282	1.014716972	0.954733143	0.955161213	0.894601789	0.835680483	0.886379288	1.009702608	0.965819913	0.848076515	0.861815341	0.907918985	0.881910095	0.862162861	0.85609667	0.796459464	0.783010774	0.881617407	0.93681749	0.840308718	0.773638762	0.767663574	0.746878273	0.706341846	0.78877984	0.838556113	0.817556274	0.819994855	0.844327611	0.85983411	0.863252427	0.879828051	0.89670831	0.909809088	0.891851805	0.87056558	0.868212833	0.913594879	0.931875866	0.950924675	0.996346791	0.987876486	0.98753824	1.001618853	0.992505171	1.007683082	0.967513258	0.911588925	0.900599286	0.921689892	0.925357811	0.88976226	0.917519996	0.988942172	1.117025974	1.139339513	1.009384452	0.903612426	0.90038822	0.924170726	0.887924381	0.862848681	0.752413977	0.826621308	0.889595774	0.889725565	0.874705879	0.908319853	0.961303196	0.943212157	0.937570884	0.922344438	0.902567261	0.904570539	0.909737693	0.912091951	0.88926181	0.869312876	0.844838979	0.887633221	0.990534642	0.996596831	0.926407296	0.8469282	0.820374231	0.855653678	0.827021307	0.833492535	0.870179945	0.848849008	0.884076398	0.918523343	0.911575822	0.902331324	0.917215404	0.943536131	0.938712306	0.989099911	1.040696815	1.029417118	1.027393254	1.008898505	1.002624399	0.971361077	0.892152509	0.854915686	0.857034156	0.899302556	0.924178785	0.8835238	0.881860616	1.053248137	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.879382038	0.822685396	0.802570592	0.770926292	0.799591659	0.946021844	0.99756787	0.926718958	0.909530044	0.916090877	0.974838404	0.95663805	0.974127267	0.898615012	0.834041079	0.848774944	0.867932751	0.861322206	0.831037709	0.867534359	0.970821105	1.037450746	0.985533157	0.929882891	0.959680874	0.993210708	1.036099999	1.042793756	1.058815335	0.995208189	0.92245453	0.919231505	0.95735301	1.024043439	0.980609948	0.960961368	0.942911879	0.963809769	0.963919488	0.93162596	0.875424569	0.88139499	0.947583743	0.923922368	0.927328839	1.010915997	0.971717521	0.899877324	0.88598246	0.840420065	0.778765129	0.822084557	0.98744341	1.038216661	0.977258516	0.938166342	0.906382501	0.89301755	0.818641796	0.849613749	0.846421343	0.810400954	0.797553069	0.769220806	0.85662386	0.936514821	0.945934204	0.91789263	0.870486122	0.862478076	0.800403919	0.815677851	0.877465828	0.927966272	0.942633292	0.925964113	0.940015311	0.969729013	0.950313948	0.946741706	0.924048913	0.898902014	0.847441871	0.843966895	0.913754611	0.945872272	0.965592436	1.007374104	1.033990625	0.959777582	0.984291924	1.034600311	1.008487979	0.943328786	0.868174419	0.896539229	0.896100764	0.852557808	0.848095665	0.860172456	0.843138579	0.870213312	0.827742629	0.812845752	0.878083829	0.923546996	0.882612825	0.891986967	0.927485921	0.954742218	0.955841251	0.954232141	0.992491136	1.103936673	1.078489445	0.944886585	0.885601378	0.859070619	0.858347876	0.793399883	0.769383301	0.816872072	0.827926822	0.838719915	0.912785656	0.936216797	0.928140229	0.936517985	0.927916756	0.908325986	0.906892524	0.947312956	0.997753707	1.00003661	1.000565405	0.977870543	0.921525196	0.875228995	0.862643839	0.887530323	0.917287098	0.895916719	0.854882723	0.853593186	0.883810036	0.912563659	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.935333698	0.889609229	0.861237717	0.766472301	0.723658559	0.766140002	0.892414107	0.888458008	0.880553798	0.822838697	0.858977191	0.957272198	0.931718485	0.937943943	0.870512276	0.872291659	0.88832788	0.861467143	0.825021108	0.817576224	0.865481932	0.974510199	1.030641769	0.99115907	0.956547011	0.999419726	1.072181731	1.04007484	1.006348066	0.984898239	0.945313235	0.874987647	0.809644401	0.808702214	0.882347672	0.897241884	0.924483784	0.954800682	0.916701849	0.932052077	0.919390359	0.900228926	0.930928743	0.947604551	0.895139331	0.880870181	0.884250341	0.846522081	0.753391804	0.743322662	0.84718757	0.980332547	1.013439075	1.045082658	1.100790932	1.137703306	1.16273531	1.190395406	1.030625652	0.943961575	0.921712472	0.993960582	0.982297085	0.944173472	0.903828328	0.956177106	1.020964784	1.009270689	0.96781454	0.974849762	0.935866382	0.907901616	0.85015206	0.846138658	0.86375382	0.865534181	0.864954614	0.87749246	0.878129339	0.829575017	0.820161225	0.829739228	0.850404356	0.856415373	0.933644384	0.956501555	0.914308481	0.885414718	0.833870921	0.904596179	0.980512901	1.076337513	1.123785587	1.016264966	0.978661771	0.929304938	0.891268895	0.860821684	0.869797148	0.834278175	0.817008705	0.756061849	0.764736745	0.811193645	0.866277086	0.857259096	0.854130417	0.871174026	0.892352268	0.89192369	0.92039597	1.019668183	1.13528083	1.059580923	0.95432649	0.908330767	0.932808192	0.994872352	0.953584906	0.909493387	0.896713968	0.90338949	0.89074047	0.926169177	0.956009005	0.978522116	0.969493042	0.980092179	0.931710549	0.931904745	0.907908757	0.940273038	0.938051066	0.911185354	0.904467952	0.908327888	0.854102389	0.832659109	0.82936686	0.855713874	0.902205916	0.943335804	1.022249792	1.044117219	1.032458705	1.052982624	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.865467625	0.925179811	0.955831509	0.9121439	0.802412133	0.77351161	0.886053112	0.925258975	0.968032929	0.942769336	0.895355351	0.880646978	0.882590431	0.884656637	0.86870977	0.836019524	0.887294732	0.900981537	0.870584925	0.830692201	0.804798542	0.837365128	0.991331478	1.029272242	0.976790509	0.894344165	0.883155629	0.898476279	0.917552343	0.938279963	0.948072905	0.926250067	0.873961255	0.839213553	0.869045151	0.870348009	0.869725471	0.960713814	0.965146273	0.885685559	0.862410136	0.852642735	0.92423094	0.963485917	0.929214285	0.921834359	0.961381235	0.995742744	0.993566861	0.956013266	0.913539022	0.910106637	0.933844557	0.938319315	0.956436592	1.015063815	1.132163912	1.126821228	1.100546143	0.958650091	0.858925174	0.937993765	1.010074421	1.047108064	1.048033415	1.012835253	0.971332704	0.974431126	1.004231895	1.025810666	1.068511665	1.030861741	0.952365302	0.903474891	0.845346184	0.824827542	0.84188784	0.834044835	0.830060224	0.829793925	0.838046104	0.824439377	0.841117718	0.878535717	0.878233094	0.909443869	0.934173339	0.965000349	0.977073537	1.110199149	1.071063217	0.99625676	0.96662741	1.009861368	0.998088003	0.923610114	0.864002671	0.881324758	0.926664479	0.944442182	0.89398962	0.906692049	0.977424646	1.028566791	0.9864459	0.942301801	0.934626868	0.945451167	0.933993563	0.905359807	0.890991597	0.981023878	1.026232636	1.036035426	1.014220569	1.032250887	1.075877526	1.027207663	0.97832607	0.959814693	0.905339477	0.876678211	0.92045659	0.991111933	1.03870012	1.016167166	0.959447182	0.914075059	0.878312681	0.861469715	0.861591749	0.858619333	0.855429766	0.845642958	0.862174914	0.859145551	0.825837126	0.82716208	0.867088729	0.902526368	0.943619546	1.019532774	1.067377577	1.123457583	1.207910698	1.262052642	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.940031917	1.089602041	1.128885337	1.057239926	1.006675538	0.942031287	0.974632181	0.988746149	1.054701208	0.980291871	1.020094229	1.018429118	0.953508857	0.942277965	0.931562	0.898369581	0.929414694	0.963970279	0.944582729	0.899747178	0.863895387	0.843147587	0.859256831	0.9505148	0.988734655	1.011578528	0.934969593	0.875330934	0.856307386	0.930983433	0.944073429	0.943026895	0.963926454	0.922205342	0.882975207	0.867054051	0.845370238	0.864317331	0.940820466	0.964729756	0.935404093	0.901768146	0.962839273	1.024775869	1.016614076	0.995009639	0.976518823	1.054388518	1.11375912	1.115364412	1.038750752	0.957856153	0.926832752	0.934710674	1.077233799	1.185255646	1.188358095	1.161385297	1.107325652	1.028096242	0.937245249	0.890419337	0.927336731	0.997989307	1.033513183	0.981719192	0.986856163	1.012647873	1.017346872	1.00814869	0.979227499	0.976908296	0.977423265	0.947694435	0.927163579	0.933171764	0.88742514	0.859269335	0.842640237	0.87290038	0.881907862	0.889098006	0.879897374	0.894284559	0.911974968	0.935971518	1.000918211	1.024286387	1.039045704	1.027273378	0.96932046	0.976056675	0.955677505	0.945648693	0.881450507	0.840172146	0.899194055	0.96322971	1.017030963	1.017671701	0.937838398	1.019537963	1.0494759	0.988093068	0.914882071	0.90836943	0.941113192	0.972568446	0.981857976	0.952687611	0.947276022	0.939507109	0.942145676	0.997704069	1.046542493	1.003870647	0.90574655	0.843586439	0.876584555	0.80438286	0.795750213	0.833913606	0.909211203	0.992692171	1.005253534	0.958105909	0.884272467	0.861350105	0.854845581	0.848147409	0.876736825	0.889101299	0.908270428	0.918304018	0.896214503	0.875889564	0.842337725	0.860618302	0.900572569	0.919791014	0.940882291	0.973981152	0.974324541	1.002944519	1.129160696	1.097564904	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.004429692	1.194477059	1.245592677	1.172160115	1.129988659	1.115246728	1.164585915	1.073612004	1.139856899	1.059934298	1.039224291	1.009388231	0.963137298	0.911410021	0.900270672	0.875077355	0.897229347	0.948082494	0.978599229	0.952519495	0.902594954	0.827513341	0.792636583	0.825192897	0.911500013	1.005264792	0.957009676	0.91463235	0.866399593	0.841496721	0.900613293	0.940527878	1.00242371	1.010079812	0.953643259	0.925325054	0.912687756	0.886770443	0.902003402	0.923889419	0.90026204	0.864872909	0.877496545	0.920765355	0.965251212	0.948487509	0.966904474	0.979671203	1.056479483	1.107010317	1.058891041	0.999032382	0.968882494	1.091791096	1.065200216	1.153895803	1.12883919	1.096695644	1.070644696	1.062879709	1.043944319	0.998703955	0.997937631	1.04426793	1.003774307	0.977576738	0.988982762	1.00639844	1.016441433	0.966352696	0.955878743	0.998307876	0.976921006	0.961450541	0.987921447	0.969261195	0.93156138	0.888884276	0.861429693	0.850291821	0.8481758	0.885049229	0.888818949	0.899139658	0.93248354	0.985337719	1.044745537	1.057605965	1.013488992	0.961203149	0.983419925	1.092828665	1.074032025	1.067822866	1.002022246	0.964518513	0.973585247	1.03428272	0.960702326	0.907549474	0.942440959	0.976049252	0.918176526	0.810460478	0.787296899	0.79299992	0.831165396	0.859133353	0.897121155	0.935595735	0.97293525	0.986704443	1.046822241	1.043918832	0.972740634	0.890223043	0.933525201	0.996359342	0.919957297	0.865402906	0.881978953	0.906824196	0.973952125	0.984648591	0.914775693	0.849665077	0.823259084	0.840113632	0.866779213	0.911449831	0.913474177	0.912319695	0.948071364	0.954246299	0.926981412	0.875758474	0.875250871	0.90231186	0.892961619	0.881444626	0.8937399	0.888621292	0.894313349	0.905220236	0.94886187	0.918135324	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.880300632	1.114727011	1.239622681	1.254442756	1.24636611	1.242034282	1.251574221	1.321331618	1.182048942	1.109491656	1.068911338	0.936037538	0.886167077	0.84212339	0.864989	0.902862981	0.900624014	0.921657525	0.966574174	0.992435248	0.984088425	0.899838137	0.853305473	0.83139805	0.760917127	0.873191483	0.922553372	0.894933152	0.880541036	0.820413059	0.80534039	0.818903249	0.832732283	0.915044831	0.992363065	0.998963426	0.986218362	0.985744704	0.968356978	0.971810115	0.967158044	0.945397517	0.898598865	0.896454528	0.928070173	0.991415963	1.034294614	1.082916122	1.08749675	1.036341568	0.956398865	0.886750379	0.878925808	1.028932864	1.048864027	0.950286925	0.940525729	0.943189574	0.942160115	0.979979204	1.000256327	1.021607308	0.960897805	0.917656282	0.959729527	1.023960871	1.026485304	1.039470166	1.037497031	0.980153144	1.007281527	0.997587423	0.963535963	0.929165976	0.926152759	0.905997258	0.917427934	0.886872613	0.875287324	0.899254318	0.911170907	0.902367845	0.910979394	0.910829387	0.901013571	0.936058072	0.946636487	0.91662103	0.865448631	0.843110639	0.878228127	0.885960745	0.875338984	0.900646874	0.912053948	0.925155155	0.966574316	0.927067887	0.844984445	0.850527982	0.881678146	0.885005471	0.852595837	0.841919263	0.855739744	0.898601184	0.901178474	0.887321036	0.899557322	0.943645607	0.978401719	1.063016058	1.103872411	1.028410485	0.979638595	0.92264968	0.993590874	0.93103561	0.861002182	0.868497208	0.869922576	0.910016687	0.932072817	0.893320864	0.818159039	0.785458163	0.793491116	0.791625715	0.841560379	0.920842318	0.911341341	0.942057396	0.968454843	0.955314299	0.913467789	0.894270932	0.899907431	0.902426457	0.891104793	0.894487738	0.892699168	0.880388006	0.855811611	0.84034213	0.825649017	0.838937779	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.048200637	1.104917214	1.182091284	1.231947548	1.2569532	1.362955716	1.345234486	1.290019502	1.325113609	1.109412509	1.075772595	0.901950015	0.824220005	0.782736659	0.882602102	0.919809324	0.89536253	0.887982138	0.91396275	0.941869259	0.984342045	0.967892373	0.931432863	0.918837132	0.824168218	0.818295862	0.880356185	0.841652614	0.769552884	0.761664649	0.755855408	0.7901355	0.807931061	0.853464586	0.912180105	0.943710821	0.937487297	0.973636041	0.993750127	0.970867938	0.94509463	0.946196181	0.9302181	0.931299063	0.914916407	0.959651262	0.9684764	0.978685144	1.006733602	0.96369445	0.930297464	0.887390906	0.866011782	0.91506116	0.962421081	0.868922087	0.804990788	0.830580003	0.902300644	0.964791819	1.003954162	1.002757074	0.954174688	0.925627125	0.941405549	0.968072374	0.98103978	0.919666067	0.86978697	0.891762485	0.875745974	0.869218658	0.868164146	0.878655317	0.884483968	0.879996704	0.902315308	0.897990466	0.890882053	0.881038977	0.865148446	0.855382882	0.862731616	0.857285148	0.859032261	0.862630532	0.864848016	0.840660388	0.798278965	0.765330337	0.783212879	0.774482149	0.766823628	0.765835993	0.794735079	0.875078545	0.887626248	0.842607705	0.804255728	0.855739031	0.819688597	0.856038805	0.881184045	0.919058737	0.946953741	0.923524951	0.899999878	0.872478589	0.881551492	0.933001724	0.998278964	1.036636103	0.989834455	0.916632479	0.83838606	0.803533603	0.818182781	0.760401934	0.783543757	0.810775465	0.855541852	0.889715677	0.812559616	0.772979871	0.730647759	0.789939656	0.809413611	0.805858845	0.908941372	0.962787119	0.963794743	0.97587781	0.958679627	0.966158614	0.95180358	0.93281256	0.894986048	0.894257368	0.87103966	0.861385587	0.860670725	0.835146024	0.820777177	0.817832736	0.809080548	0.785650998	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.189233088	1.19514683	1.236281926	1.284245989	1.346326047	1.481523277	1.553724884	1.429865004	1.450211308	1.245502056	1.042647563	0.887715377	0.741028454	0.78873858	0.839101333	0.912396252	0.944128223	0.935943034	0.928602246	0.945640568	0.970533216	1.011555207	1.020063632	1.015658734	0.949088251	0.865659068	0.958735636	0.927866678	0.811401855	0.758620575	0.701879372	0.703933408	0.763866811	0.837760584	0.86300534	0.886393443	0.905890128	0.935898273	0.958283698	0.957782854	0.883494277	0.886888591	0.860735316	0.829683916	0.777242838	0.816291803	0.893000843	0.962085228	0.974115827	0.921403747	0.882697464	0.823351646	0.810616609	0.817128267	0.827137678	0.764841132	0.696268715	0.739597788	0.792323458	0.855209231	0.908437384	0.941474408	0.975478451	0.981863863	1.004939496	0.980947441	0.960675958	0.890357034	0.836354035	0.857644126	0.854046817	0.848085528	0.819776831	0.810624566	0.807634463	0.839507325	0.872280797	0.882054909	0.874695301	0.852175935	0.824141963	0.79097923	0.791501672	0.791555779	0.781612516	0.766921716	0.772076959	0.745812608	0.718072937	0.711410351	0.809263617	0.83014008	0.817457236	0.817818522	0.795347407	0.762358271	0.776357827	0.78112691	0.744066693	0.780318428	0.734252631	0.80208597	0.816856389	0.836639757	0.856007159	0.834479103	0.817819624	0.800783445	0.85109785	0.957833396	1.041591059	1.038171782	0.938897633	0.855802447	0.79556358	0.782950325	0.7768026	0.771443066	0.79426585	0.813846303	0.817372321	0.844785746	0.749039124	0.697577434	0.664525605	0.733748277	0.750662016	0.800386844	0.928114834	0.985250129	1.029007249	1.0500754	1.074145647	1.064398656	1.020166133	0.948659508	0.85572076	0.845726524	0.788491746	0.79557507	0.827429486	0.85708108	0.831324961	0.784447178	0.738475119	0.712066336	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.068494107	1.135165196	1.325877309	1.404120262	1.397700397	1.508170482	1.634146265	1.540740398	1.591770119	1.395143705	1.207546117	0.92337055	0.527180171	0.572381962	0.807778641	0.777612818	0.836469288	0.871549915	0.884362812	0.956093282	1.030472474	1.070228251	1.011583046	0.979753011	0.944765864	0.873445875	0.981250142	0.978766605	0.84071551	0.840196588	0.768136529	0.717330888	0.697918397	0.723146594	0.807000518	0.824047768	0.825742475	0.893987079	0.957285655	0.945904604	0.907114286	0.92281407	0.915399137	0.866086481	0.757412877	0.723014198	0.783039196	0.838572736	0.850557702	0.824792146	0.797019895	0.78806233	0.799073965	0.863833933	0.884162171	0.883436123	0.807176371	0.861953162	0.852813232	0.830306966	0.834488047	0.843507575	0.900148365	0.918193784	0.967189206	0.954446833	0.900021845	0.793170124	0.736780323	0.726627	0.727216323	0.754160104	0.836257655	0.826698766	0.788718906	0.7948238	0.801166244	0.792780425	0.741019911	0.711237325	0.679480607	0.641417694	0.650934607	0.676407261	0.663310497	0.646903344	0.678843045	0.742945288	0.816944009	0.807359322	0.808661552	0.788795507	0.790817644	0.819105088	0.923707509	1.058232359	0.929666923	0.888597948	0.827264462	0.724181286	0.66630744	0.661981806	0.64773202	0.67858166	0.752046049	0.75797512	0.750947183	0.796026121	0.885078816	0.987366039	1.075125577	1.105937078	0.973382107	0.877000593	0.85003411	0.788730563	0.777251353	0.808054164	0.791686398	0.755741492	0.818104206	0.791663078	0.645293706	0.565731148	0.547878999	0.662522318	0.690992791	0.869104304	1.083278784	1.18973634	1.179716193	1.185958089	1.20298493	1.119525792	1.014741845	0.91063112	0.790142614	0.781560366	0.71044104	0.719037278	0.769279993	0.825263406	0.789906942	0.737692597	0.675029339	0.662320929	0	0	0	0	0	0	0	0	0	0	0	0	0
