0	0	0	0	0	0	0	0	0	0	0	0	0.137361981	0.166924927	0.121193554	0.077115978	0.034996376	0.000503003	0.060775061	0.074624492	0.013815961	0.014043582	0.05979716	0.035658313	0.075143208	0.116937104	0.121933695	0.141704249	0.145487771	0.119057171	0.10261893	0.085147043	0.124509948	0.153298482	0.203768617	0.240869021	0.146555262	0.167031039	0.125385568	0.111055064	0.104278689	0.140384463	0.188601248	0.174856018	0.189122173	0.238380537	0.208718679	0.119743156	0.104013731	0.070697897	0.050896139	0.065515939	0.083044831	0.158326128	0.151364716	0.122796942	0.14099646	0.18078018	0.236002742	0.260219578	0.216814741	0.202254874	0.169679413	0.15121876	0.155284989	0.186340908	0.130429625	0.048576682	0.04993047	0.048638338	0.062685267	0.082332667	0.086426465	0.066303466	0.0573146	0.063233311	0.06964635	0.076637554	0.047139053	0.020317589	0.009390439	-0.000446735	0.013705049	0.00111609	0.009870709	0.024914763	0.00530436	-0.030150126	-0.066330079	-0.075796795	-0.002245281	0.035327916	0.064803334	0.125122917	0.111508274	0.092088954	0.096368333	0.043516305	0.048581529	0.090862834	0.080881994	0.046363679	0.037593372	0.104391379	0.187603344	0.223528584	0.180992493	0.163231043	0.149661027	0.168098756	0.120897023	0.116559779	0.132394916	0.146694076	0.177031842	0.115028304	0.085179842	0.0812852	0.139803255	0.189413825	0.132988482	0.062168521	0.049285708	0.065006948	0.074931576	0.052465494	0.008119948	-0.003350845	0.023021689	0.031540283	0.071786141	0.12920603	0.22195362	0.204110219	0.194736331	0.207334877	0.15647223	0.061856083	0.074909332	0.071417304	0.054188113	0.007158037	0.050145587	0.156912267	0.184965316	0.149848456	0.188485981	0.135612153	0.072871406	0.116137261	0.100844199	0.042172261	-0.02952503	-0.03356778	0.004238733	0.05304832	0.073005812	0.160502659	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.233477296	0.235055973	0.179288293	0.131483729	0.124881938	0.048022208	0.02631567	0.059382604	0.054394688	0.056365653	0.047811922	0.013867462	0.041856452	0.046083182	0.05291003	0.108059464	0.109016452	0.082604624	0.060002027	0.030231509	0.047090895	0.080841698	0.117564237	0.147946365	0.111608723	0.107029431	0.135151845	0.18063891	0.125529111	0.074273193	0.028490718	0.033509109	0.066289196	-0.001123297	0.023756179	0.023993069	0.039431586	0.040369729	0.003663136	0.011831342	0.028825062	0.090579941	0.103625627	0.044102937	0.078853755	0.16826826	0.283347702	0.33191071	0.285674839	0.246730266	0.215603955	0.159100914	0.128867776	0.165504159	0.147207372	0.146429686	0.10439409	0.081611264	0.064004339	0.077278244	0.091749937	0.080925815	0.0475401	0.053271883	0.113237779	0.120491714	0.120896866	0.10815956	0.13678181	0.14334547	0.080581939	0.023441163	0.010003633	0.008126733	-0.017286713	-0.032611873	0.000900793	0.063303563	0.041168681	0.023014211	0.034924636	0.006695825	0.019400724	0.052454884	0.049886443	0.054555359	0.067505442	0.033553642	0.024349678	0.039522629	0.108252954	0.205330656	0.224178343	0.191460812	0.112742357	0.057479776	0.004418113	-0.080003645	-0.019785066	0.073753244	0.098149204	0.091860742	0.091466988	0.065719921	0.057705838	0.081715526	0.136160986	0.097113573	0.065854359	0.074142657	0.073296978	0.041659798	0.056897901	0.030688884	0.007401532	0.056883094	0.06312448	0.077126065	0.165910284	0.267779317	0.16719964	0.106752799	0.154409567	0.150552267	0.096943857	0.059550358	0.103570014	0.122695878	0.081781744	0.093356531	0.135005454	0.18396315	0.144427248	0.149878346	0.158292385	0.10695273	0.093233543	0.055009239	-0.00258023	-0.03548573	-0.031713431	-0.012835988	0.043444454	0.044636986	0.060496611	0.028805008	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.171822286	0.182038125	0.22698821	0.233807115	0.194486997	0.168280263	0.066317355	0.047478667	0.035992437	0.04827482	0.060513255	0.03260924	0.063740839	0.099251645	0.070475399	0.076689327	0.099164498	0.108346583	0.073206004	0.052732259	0.052215104	0.101685935	0.135125206	0.130120206	0.198160148	0.192677175	0.138432246	0.132945874	0.094420341	0.081009556	0.035191367	0.035736874	0.089472128	0.063798926	0.089174253	0.077065889	0.065656077	0.102473649	0.052612938	0.036382819	0.082530606	0.107920996	0.083183852	0.043638601	0.036708114	0.034692099	0.097390285	0.136754836	0.123430892	0.090067427	0.093127931	0.175865411	0.111261742	0.082759908	0.090944354	0.074385815	0.084922893	0.108532408	0.101435165	0.067072566	0.083228219	0.136702056	0.120175746	0.107665154	0.086309751	0.172743928	0.16095761	0.15462695	0.164021894	0.097882324	0.0152371	0.01883021	0.019747364	0.052934577	0.077823208	0.117216991	0.135730908	0.119160883	0.05203174	0.022046407	0.032888875	0.045601988	0.063907857	0.090805397	0.142919343	0.165671657	0.122349919	0.140183836	0.072239457	0.043705173	0.064994173	0.096586478	0.070286181	0.038598317	0.014340153	0.029376658	0.001615638	-0.047727426	-0.042325514	-0.035374375	-0.000658668	0.030816429	0.081116181	0.127950393	0.105762661	0.094971156	0.099251174	0.037124262	0.043167604	0.084217575	0.090167312	0.087717231	0.075859229	0.074415679	0.149183243	0.180433095	0.168170722	0.225288652	0.281278806	0.218129443	0.099001718	0.08969887	0.064649407	0.079267877	0.003643317	0.016352824	0.069824822	0.105431916	0.115476567	0.120891832	0.168472796	0.160991648	0.152921842	0.144090345	0.145540694	0.099738726	0.060777664	0.029775912	-0.029365077	-0.01141827	0.029580672	0.053160721	0.048534418	0.110254351	0.2264173	0.302851808	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.006812291	0.008515626	0.053054318	0.151032241	0.294631346	0.298651633	0.159515982	0.101621786	0.050841764	0.021674099	0.020541497	-0.002164191	-0.005999835	0.031948251	0.085764812	0.064638164	0.100867548	0.095514653	0.030626766	0.055044816	0.065589565	0.101508155	0.13027819	0.113168458	0.162852994	0.190715822	0.188807118	0.161340019	0.09925289	0.114869984	0.130157805	0.094806588	0.058947767	0.079878496	0.129461389	0.161508768	0.08347014	0.08420325	0.1039583	0.082437293	0.087936869	0.121833871	0.156439058	0.161091293	0.104055112	0.014816335	-0.053158722	-0.004358256	0.092163741	0.093672021	0.080334863	0.096539824	0.168989569	0.194576708	0.169919997	0.079959799	0.064392449	0.076064572	0.11133206	0.099683057	0.120471709	0.198087786	0.245565718	0.318483172	0.267402758	0.217029058	0.238135945	0.267746583	0.272694493	0.259426479	0.200462558	0.161072516	0.196442568	0.160351446	0.189789211	0.213999242	0.179896021	0.155391098	0.133062217	0.072379023	0.037589405	0.05202447	0.085659034	0.078322342	0.070632134	0.098620916	0.101251472	0.122519391	0.101825205	0.11028252	0.109485871	0.069072745	0.025299792	-0.017059558	0.000901579	0.045330722	0.004746622	-0.058746101	-0.045305236	-0.008936064	0.049661956	0.125687489	0.170487366	0.156230415	0.156683573	0.114346941	0.078231732	0.074111953	0.090203754	0.118336415	0.110588347	0.088995815	0.101502784	0.137623657	0.174872685	0.135069765	0.114041686	0.162401962	0.159100544	0.150830103	0.142145577	0.131188552	0.111118781	0.07072832	0.128782525	0.104226753	0.078950838	0.115087494	0.099442485	0.093098452	0.100522231	0.060695943	0.065692408	0.07173868	0.099445287	0.06166036	0.033926406	-0.000189254	-0.061234855	-0.006222185	0.097379466	0.155100243	0.240547771	0.320749723	0.407665494	0.536819688	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.043345589	0.041154887	0.065689686	0.101785487	0.187999151	0.211424845	0.179135938	0.114785741	0.103043909	0.046932656	0.060335528	0.089128051	0.062728729	0.087902463	0.131234125	0.137995585	0.141146881	0.154301981	0.086219625	0.054799184	0.057169225	0.042404358	0.009800578	0.004463558	0.087413233	0.13664109	0.144247759	0.153819279	0.113635312	0.067524352	0.097239416	0.10780122	0.039211531	0.037447631	0.137878183	0.171142579	0.212789892	0.182469472	0.176306649	0.143254972	0.064150397	0.021600768	0.010458309	0.114274911	0.151006334	0.064876771	-0.04828672	-0.059841991	0.033323641	0.107763353	0.153278683	0.156343005	0.16838133	0.118742143	0.106248939	0.13913942	0.126896449	0.10588154	0.142332119	0.186783436	0.22135825	0.242891335	0.255178977	0.210057451	0.193388787	0.230392392	0.340662652	0.367724782	0.299304885	0.288567203	0.284083648	0.256925569	0.190712436	0.190848357	0.199157332	0.188048413	0.182829201	0.167186934	0.179462849	0.194564337	0.17834654	0.098832197	0.083769876	0.101749443	0.118879783	0.092916926	0.072509007	0.085469613	0.119441591	0.179366496	0.191334981	0.156505179	0.073383085	0.034793666	0.051362261	0.101408851	0.100555548	0.067173881	0.051152762	0.0946683	0.163025225	0.216687643	0.193294259	0.160517234	0.121992031	0.110025815	0.111158735	0.137520382	0.144881642	0.122283991	0.089249181	0.074227769	0.094695855	0.105043685	0.09097829	0.028783821	0.011184054	0.02435837	0.030124637	0.062355103	0.023312029	-0.025398433	0.03093114	0.132430897	0.129278267	0.064004937	0.039270999	0.034732307	0.056481968	0.102870612	0.071178036	0.073451319	0.117083468	0.135543316	0.107186267	0.089958665	0.060759625	-0.016161491	0.008455764	0.128496347	0.237793793	0.220597705	0.141007882	0.030691909	-0.072631315	-0.291253965	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.048874377	0.091190098	0.106779193	0.073870499	0.088358563	0.138717368	0.200205749	0.100835835	0.112559718	0.139736216	0.184050068	0.164677367	0.146692931	0.125009425	0.154000872	0.158072786	0.153332354	0.133786193	0.09104036	0.069423994	0.015924952	0.0187395	-0.002314349	0.02155536	0.059419301	0.077449502	0.069852346	0.054336253	0.062367238	0.027834353	0.030072992	0.098722215	0.114592182	0.123971288	0.158352384	0.123738102	0.192994985	0.249802743	0.201099954	0.191462437	0.170480134	-0.005523148	-0.071960536	0.015773973	0.104598392	0.110022485	0.122586264	0.112694522	0.109661144	0.174655503	0.201198266	0.189913753	0.137330313	0.104808919	0.142292759	0.171863078	0.141617367	0.089287446	0.069733601	0.10040166	0.075890458	0.044254642	0.205868276	0.228980338	0.215616208	0.201171371	0.187088021	0.274290344	0.218637118	0.139158144	0.179224608	0.206255786	0.185355079	0.180142934	0.174370612	0.158328745	0.1915423	0.187957171	0.167804211	0.167619612	0.138478305	0.107682499	0.080723641	0.093471809	0.110205443	0.070742731	0.061682068	0.084377566	0.134479911	0.158522246	0.135340764	0.098263566	0.130360328	0.131727239	0.109657037	0.084681504	0.060372361	0.062190742	0.123388589	0.18372048	0.223373378	0.186188873	0.136870908	0.117332354	0.132468582	0.127713684	0.117284062	0.141815162	0.13265669	0.126964826	0.134217725	0.13174893	0.108644461	0.073991572	0.012266152	-0.020795563	0.012482844	0.026851573	0.060973857	0.075062442	0.080253776	0.094338882	0.105883798	0.092098986	0.045561134	0.043950436	0.047221284	0.043121144	0.04926362	0.058535702	0.070364792	0.13174014	0.168914291	0.127392232	0.077305614	0.077618001	0.082943429	0.105069535	0.146816979	0.234062607	0.244176924	0.204966475	0.090818521	0.014231901	-0.030913259	-0.002490289	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.114297372	0.145646339	0.207287246	0.190805612	0.096083935	0.090448266	0.169884303	0.119077803	0.096185279	0.154849109	0.114227011	0.125606678	0.136788589	0.104859514	0.147699697	0.174062274	0.190248305	0.159611722	0.113308907	0.104805345	0.067578668	0.050611525	-0.008969394	0.017365501	0.06063045	0.077605605	0.10646758	0.085178869	0.0963462	0.101928388	0.105132783	0.084572781	0.076573792	0.029832593	0.07502851	0.116152522	0.135787012	0.172399415	0.185477416	0.195937163	0.213822383	0.127966845	0.069154301	0.012810258	0.046101549	0.079497759	0.087253068	0.117847677	0.101316542	0.050658804	0.053802224	0.107736166	0.143322544	0.114036605	0.067422762	0.064814808	0.084925916	0.115767739	0.090478724	0.05296246	0.058463237	0.097408682	0.218716173	0.298063171	0.285456054	0.197933883	0.101547501	0.063596185	0.065431703	0.076080378	0.054616038	0.081517371	0.119358961	0.15064392	0.179841308	0.177800382	0.13932823	0.112466475	0.096358249	0.042416303	0.053334114	0.091800812	0.106441432	0.063084944	0.018600833	0.019193109	0.011294926	0.059270912	0.131141774	0.142614514	0.121951975	0.120047651	0.132739141	0.126248654	0.157873706	0.138286275	0.122924752	0.136638415	0.157576532	0.161977067	0.128514219	0.053575603	0.057389016	0.090004627	0.076436668	0.050216795	0.050913736	0.055601287	0.076576223	0.11477893	0.114406396	0.094160734	0.052570938	0.036569071	0.035156798	0.048043992	0.047100331	0.035414854	0.092231165	0.147072646	0.152234241	0.128838461	0.057897661	0.006949123	0.024829455	0.038017975	0.069946857	0.101468959	0.140632604	0.137574792	0.142944316	0.137060921	0.099288305	-0.00065574	0.003094761	0.058542497	0.090435255	0.074777717	0.107995165	0.210260764	0.254819736	0.213039526	0.133498866	0.11255071	0.113391433	0.094111559	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.173192196	0.137690974	0.15095971	0.122614491	0.053001745	0.03031213	0.019067509	0.112233295	0.120454998	0.059318066	0.000498136	0.028553051	0.089992967	0.11818174	0.093403342	0.145128418	0.223670733	0.217238767	0.177167382	0.17929611	0.155287311	0.097064363	0.044585585	-0.006610043	0.025623532	0.062848525	0.091508801	0.111862279	0.125935252	0.15268076	0.152457603	0.142724102	0.173407318	0.18767871	0.180684705	0.12127253	0.061299128	0.04307744	0.058995147	0.116846742	0.156356312	0.143919979	0.044162093	-0.005703912	-0.041493434	-0.013499452	-0.048043372	-0.027139142	0.038772892	-0.005586419	-0.105125766	-0.101211139	-0.034310369	0.017418472	0.061685403	0.073721604	0.119364776	0.161793467	0.172005842	0.147229806	0.137467345	0.208703601	0.23952101	0.269702258	0.209154025	0.248896839	0.274021184	0.147551028	0.102020276	0.061114482	0.024104973	0.031603901	0.089492926	0.127598181	0.184082197	0.165892428	0.130016187	0.101139079	0.046414337	0.035058176	0.036037199	0.032295527	0.020785227	0.021346399	0.038210423	0.085873969	0.165107466	0.216216515	0.180874042	0.13483304	0.094535492	0.131412398	0.131200344	0.092314191	0.11711838	0.118860374	0.100878091	0.100040393	0.097579547	0.109416437	0.105385316	0.099650207	0.097204326	0.080041674	0.068304023	0.068898784	0.059079859	0.051770729	0.074136963	0.084576743	0.060049062	0.030530722	0.024873077	0.049559833	0.083816125	0.111295318	0.083198619	0.081348709	0.116957193	0.099176409	0.090841065	0.055407662	-0.003519369	-0.023447263	-0.015044221	0.036246493	0.105449821	0.147604652	0.161292943	0.16438664	0.127441122	0.08310954	0.046926896	0.007139674	0.051434505	0.076184869	0.090656031	0.154005742	0.234577131	0.236011514	0.251937896	0.20842149	0.214009037	0.253250446	0.258705408	0.090612019	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.047110322	0.020437714	0.023087864	0.004844318	-0.023903237	-0.018291933	-0.085526171	-0.014846237	0.073012356	-0.000153028	0.030632268	0.069384011	0.091091518	0.114864563	0.118116753	0.142137567	0.230459467	0.226734584	0.199772085	0.144370471	0.151227398	0.164861614	0.145938173	-0.007330374	-0.015622894	0.052167094	0.128750516	0.142600206	0.105548269	0.12693389	0.120230518	0.066728815	0.026284109	-0.003088222	0.012303546	0.034945131	0.068591226	-0.00665498	-0.062028544	0.016013115	0.091590903	0.126961168	0.093932029	0.074798898	0.008123584	0.011539011	-0.019949129	-0.097788364	-0.041370724	0.041598469	0.05355178	0.01108326	-0.033037836	0.008724627	-0.008479243	0.003809894	0.013975076	0.057000256	0.083046848	0.060412818	0.034191754	0.018369644	-0.00722192	-0.046627654	-0.01294654	0.05542233	0.159079625	0.1551122	0.122939473	0.05394892	0.041269471	0.041135354	0.050915025	0.056282491	0.049725236	0.028070758	0.029350284	0.012769096	0.020696307	0.058670304	0.052162541	0.03367925	0.01966948	0.06104989	0.086913585	0.113232612	0.143527211	0.117857336	0.077450282	0.034679482	0.068723453	0.113552793	0.077907553	0.05917671	0.014553009	0.026110935	0.055823756	0.137835441	0.140310303	0.085321595	0.020692025	0.050471644	0.057775757	0.078954342	0.081104998	0.108105234	0.144395075	0.158254308	0.146973058	0.091423787	0.048841042	0.067213006	0.068521316	0.054568215	0.08225152	0.095174296	0.072399582	0.093220738	0.089510873	0.073862293	0.074904126	0.047412837	0.005667406	0.004474476	0.026578575	0.098847035	0.14718899	0.112709397	0.070653914	0.042204852	0.012417963	0.02847835	0.002357957	0.02545628	0.073212591	0.117611764	0.187300556	0.311042188	0.347814517	0.246469494	0.219740906	0.198028321	0.191878393	0.152365485	0.103478573	-0.02558565	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.090599015	0.065884952	0.034109861	-0.012410558	-0.086794387	-0.011307158	0.017478124	0.013663971	0.055727354	0.044647725	0.083594829	0.108840168	0.106531915	0.126511174	0.145747273	0.147757937	0.145537976	0.145637951	0.153719516	0.099572728	0.071349893	0.10721564	0.147393995	0.093943856	0.021392405	0.008075837	0.052061356	0.123841171	0.141667743	0.102032735	0.118686034	0.084008889	0.038279978	0.049377491	0.047868522	0.02887814	0.049917253	0.013098252	-0.012251908	0.025668039	0.09578952	0.157906894	0.158603927	0.162124649	0.125220941	0.101668374	0.122464379	0.072233983	0.043890282	0.110395862	0.205558929	0.21645015	0.186384461	0.133126691	0.084090177	0.043042172	-0.001635645	-0.025169475	0.017583285	0.057479633	0.029195946	0.01507162	-0.001011339	-0.012079468	-0.0028585	-0.046367275	-0.079981772	-0.000171006	0.022797566	0.021934219	0.039653521	0.069482003	0.066425171	0.036458186	0.033175776	0.050271084	0.046420728	0.01880011	0.033171453	-0.005679433	-0.043088393	0.005249139	0.073097435	0.128441876	0.190537926	0.170614319	0.065897516	-0.01455313	-0.019666501	-0.005509509	0.026321588	0.026063704	0.04046978	0.081471493	0.161336383	0.186502187	0.192046706	0.205762832	0.158819625	0.104511186	0.051213325	0.041419534	0.02643034	0.059191311	0.089878915	0.10207211	0.082066911	0.063204177	0.046178207	0.044804087	0.078798361	0.08551932	0.052941545	0.044370036	0.040125755	0.002036583	0.033669705	0.095527109	0.131282589	0.143408929	0.143834024	0.071346819	0.01337437	0.011686333	0.102184224	0.117128996	0.050168434	0.023040216	0.012076643	0.029178383	0.042382397	0.067871999	0.06610294	0.084572601	0.091016896	0.15877782	0.21718469	0.229926299	0.180965454	0.089097609	0.054653755	0.068906862	0.034307407	-0.008105157	-0.071992118	-0.12952275	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003627213	0.025385237	0.076996438	0.149910395	0.077844454	0.003313181	0.111971747	0.098475499	0.090073874	0.092949241	0.071987534	0.032845211	0.041875818	0.044546802	0.072318143	0.067425078	0.068326271	0.108495622	0.13090391	0.151080305	0.166484256	0.15599268	0.163235748	0.163695451	0.057503529	-0.027460554	-0.023224318	0.062896995	0.100340368	0.125387026	0.109095961	0.116905698	0.086339719	0.053959748	0.073167717	0.113208743	0.11655561	0.10182316	0.035090326	-0.016834438	-0.01468618	0.035274876	0.080724006	0.12248111	0.150495304	0.191318058	0.250979836	0.268113277	0.197309628	0.182404139	0.179095578	0.20529706	0.172817066	0.141745173	0.152161541	0.127813468	0.044772447	0.029213003	0.049637732	0.070014238	0.057674477	0.017695104	0.002316754	0.022103932	-0.009251078	-0.043230098	-0.038657115	0.018425257	0.065888694	0.076927449	0.057023092	0.064041447	0.067679643	0.069704804	0.043251088	0.005211799	0.007608899	0.082815373	0.106871125	0.12581914	0.134962585	0.180167027	0.219918404	0.191809276	0.145678765	0.072660382	0.030012627	0.043193803	0.055405297	0.088205466	0.079851276	0.097813719	0.123285698	0.136194569	0.178570337	0.192994672	0.222787299	0.205581964	0.128158957	0.08050343	0.071646968	0.062987605	0.046535298	0.05920712	0.050067488	0.034583211	0.0116033	-0.002167464	0.027019923	0.046141935	0.085542897	0.094467565	0.107456131	0.137380258	0.106409431	0.107849472	0.139748849	0.149197747	0.156047962	0.192407463	0.167080474	0.123590103	0.096989547	0.107356398	0.10063247	0.023655016	-0.022526354	-0.025605623	-0.003679693	0.053162992	0.092896261	0.108037723	0.130409448	0.147796848	0.178410216	0.207626014	0.121794148	0.110820333	0.120278143	0.023194538	-0.008228239	-0.041096864	-0.049644088	-0.052322084	-0.117152373	-0.087999659	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.005950206	0.035384654	0.037175444	0.114004122	0.135033268	0.045132529	0.027113416	0.105804874	0.06642988	0.105987138	0.136850493	0.068063767	0.034460772	0.026038368	0.069355001	0.092551484	0.070049772	0.089690593	0.060233667	0.091227472	0.134720091	0.170743236	0.171682321	0.196180639	0.154279066	0.062024601	-0.020911309	-0.047751772	-0.019557079	0.042769643	0.081661395	0.096266444	0.112666217	0.054139887	-0.002809881	0.063044057	0.162954109	0.177906865	0.188876227	0.120305804	0.067654048	0.062801243	0.119999483	0.209299769	0.213493465	0.165466093	0.156579257	0.179293242	0.146356142	0.15243418	0.132761265	0.112219838	0.096652032	0.095070867	0.105262651	0.063244545	0.013016626	-0.015505747	0.000131922	0.009057911	0.006962135	-0.01500679	0.009680131	0.049041799	0.04934195	0.008553799	0.015817447	0.029044911	0.053648902	0.084179558	0.077077051	0.036112295	0.055830872	0.054099857	0.03412247	0.025612775	0.055570188	0.100059499	0.175122502	0.201956092	0.231845451	0.2387955	0.202817523	0.14858486	0.072927899	0.046084705	0.082452688	0.050403079	0.006791153	0.005440793	0.026812263	0.076546869	0.090028361	0.087696622	0.066347841	0.106735116	0.132494051	0.088401822	0.021421304	0.013162483	0.072597329	0.073470132	0.079702689	0.066085654	0.04505373	0.042887799	0.053791792	0.094154357	0.113921464	0.098524102	0.111395845	0.143654039	0.173536546	0.154956314	0.124006877	0.15729094	0.207315086	0.224931877	0.223609747	0.172615977	0.144544625	0.075940808	0.021156611	0.007489665	0.006728196	-0.021732885	0.018051928	0.042467432	0.08652747	0.096721558	0.079313171	0.095677754	0.135977104	0.169540518	0.191287739	0.155295829	0.15658773	0.17612636	0.121048926	0.04048572	0.032507298	-0.002467743	0.043794013	0.066479707	0.067285398	0.174888639	0	0	0	0	0	0	0	0	0	0	0	0	0
