0	0	0	0	0	0	0	0	0	0	0	0	0.67532595	0.659276731	0.662110989	0.665447762	0.657654451	0.694530879	0.698521138	0.672063786	0.667804189	0.688856327	0.652228348	0.673473265	0.685993859	0.697063739	0.689901504	0.675723446	0.682042695	0.667229887	0.650270542	0.654363715	0.662476421	0.645593689	0.631113621	0.651448573	0.656221893	0.642032834	0.646218966	0.65447306	0.663994572	0.661592978	0.631122616	0.647528027	0.625355241	0.613278732	0.638037287	0.649111375	0.65007833	0.653879898	0.656106806	0.656893389	0.652189923	0.64362414	0.640943314	0.660160093	0.686635249	0.736177947	0.755097078	0.766614732	0.745111155	0.697097381	0.676449735	0.673058718	0.673093158	0.677241231	0.659682881	0.665358787	0.678346723	0.676873461	0.667633572	0.672965831	0.667584863	0.682084004	0.702778957	0.716316576	0.719773932	0.700440247	0.702805377	0.726681078	0.717163673	0.70163295	0.711872713	0.754059105	0.79464996	0.79948618	0.803525564	0.782632602	0.737173851	0.6560036	0.675696563	0.691313417	0.69629388	0.687291399	0.665334389	0.640513264	0.632470006	0.624261519	0.671447129	0.708102427	0.675011438	0.587744237	0.630965938	0.636075519	0.654247208	0.6856104	0.778435835	0.779421724	0.798794721	0.922709417	0.808152677	0.747493874	0.724764954	0.720448705	0.730185486	0.712870476	0.6751664	0.66025795	0.668979402	0.680537009	0.673100042	0.656169113	0.632998615	0.651946081	0.637735128	0.660422913	0.686840111	0.672066743	0.660794671	0.663273122	0.650550928	0.60454098	0.654026612	0.671974879	0.653675767	0.638795457	0.682121077	0.699754944	0.706292846	0.706182531	0.69309943	0.699953178	0.703720871	0.690512133	0.695105894	0.691852842	0.686009784	0.695715574	0.705539174	0.71156596	0.726849275	0.730771638	0.729087838	0.739259671	0.756977718	0.786811868	0.819285884	0.853986906	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.679325102	0.653542334	0.651937512	0.641573728	0.648946503	0.660023472	0.690244276	0.691888854	0.689376643	0.690483523	0.66323278	0.673276151	0.665480566	0.660565578	0.683396444	0.684445363	0.665556432	0.662981328	0.647414508	0.65966857	0.659083031	0.661885253	0.661139636	0.667322541	0.643999696	0.6395986	0.639676191	0.647132816	0.662599302	0.659111281	0.637877211	0.665797615	0.63974882	0.641013661	0.665540182	0.663849288	0.656417161	0.657723852	0.641868535	0.638509636	0.634895388	0.627423896	0.625750778	0.657728946	0.696043626	0.729317267	0.733889039	0.711605619	0.708185459	0.685041561	0.674372874	0.679770341	0.673271979	0.701674132	0.701349444	0.699329952	0.695708961	0.683544239	0.675665205	0.682631152	0.686425925	0.698122687	0.708248	0.743398028	0.726665579	0.689951196	0.707952535	0.705202826	0.683424246	0.705320066	0.750067455	0.762379323	0.784251273	0.76389977	0.747224061	0.720292096	0.690050218	0.684779462	0.69791289	0.679796234	0.66170454	0.665133118	0.661824424	0.676017791	0.66248622	0.606136221	0.616595532	0.658821185	0.643614285	0.605466625	0.626409139	0.683579634	0.69236343	0.716991014	0.796384417	0.771759959	0.756836882	0.834633777	0.784956428	0.753967881	0.735346889	0.722709754	0.698419775	0.681034537	0.675245225	0.665904225	0.659501343	0.638111637	0.625357382	0.633208711	0.658070463	0.65425094	0.654057948	0.659695435	0.644634479	0.648982395	0.647729139	0.634748291	0.614322891	0.64731541	0.678639633	0.661150062	0.637979331	0.670036208	0.711482545	0.710913366	0.702047521	0.680258986	0.681551862	0.678549068	0.682750719	0.699206118	0.705773506	0.697995047	0.688343278	0.694499754	0.690527766	0.713629147	0.731073893	0.729686524	0.727923302	0.725525742	0.740552219	0.765018598	0.782699221	0.86163024	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.717366399	0.69593175	0.7008822	0.696621333	0.666637269	0.644443988	0.674249163	0.673357831	0.691166835	0.713073241	0.688333775	0.690526312	0.708236185	0.702561959	0.669993859	0.677565425	0.674115201	0.663713502	0.673893311	0.659040697	0.66604347	0.664734097	0.662462825	0.669345704	0.65167975	0.646699617	0.650428166	0.653154528	0.657958667	0.664920029	0.651560446	0.665237685	0.658054024	0.656115537	0.678434642	0.655370865	0.65733608	0.649028712	0.632140879	0.642358358	0.636470314	0.621784472	0.647791776	0.659909339	0.692316169	0.696301701	0.70665285	0.70258101	0.685939549	0.687690014	0.686456601	0.687332503	0.69002507	0.687931477	0.691707974	0.688848023	0.691665494	0.685253947	0.673969922	0.672518044	0.686781022	0.713658239	0.68878699	0.710069438	0.707542746	0.696726404	0.698533651	0.661995765	0.636702049	0.638426748	0.658431282	0.658866496	0.650911368	0.644059278	0.621686808	0.605747129	0.620974095	0.633522271	0.648337381	0.646270486	0.633493116	0.6321303	0.62848909	0.644623486	0.653753375	0.628431528	0.569887559	0.599435495	0.572414775	0.585730444	0.621420712	0.683630002	0.689374352	0.696434208	0.748348923	0.754551563	0.728071912	0.780973573	0.741468354	0.717595591	0.704666101	0.698476858	0.683841192	0.656679077	0.67251178	0.659677424	0.64411568	0.640904777	0.659309959	0.665200874	0.642251991	0.653660473	0.657329092	0.635701318	0.62152298	0.644732536	0.654193888	0.64227048	0.642388031	0.631813941	0.629591194	0.645807857	0.628947309	0.638772441	0.64987589	0.667206144	0.685534501	0.684910134	0.687751246	0.688961576	0.689753353	0.708507715	0.713584372	0.708004812	0.714362969	0.71613571	0.7007416	0.715355168	0.734517725	0.735924377	0.724936267	0.701110819	0.676334557	0.644329793	0.60939251	0.544594248	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.702960433	0.700512929	0.703022618	0.697698437	0.684584085	0.672696433	0.67383807	0.686981012	0.683435641	0.726234198	0.683006324	0.669811316	0.680370918	0.678659262	0.65809941	0.648306499	0.634472191	0.639201524	0.673427194	0.675497491	0.657907638	0.669896996	0.676082173	0.677277175	0.674481996	0.672218097	0.667868719	0.664569644	0.671388983	0.665728861	0.653391101	0.642413825	0.685764057	0.656724817	0.624103749	0.603299326	0.58913142	0.577270848	0.60440943	0.618824161	0.633293241	0.621795454	0.64800706	0.681637683	0.632745938	0.664976174	0.708188517	0.689325684	0.702861892	0.713103875	0.693012943	0.684196262	0.675494274	0.681855711	0.693600125	0.684392249	0.673543376	0.667694813	0.640150648	0.636738481	0.635904544	0.63222062	0.648137023	0.688712879	0.70673776	0.689001142	0.616246278	0.591916077	0.519241663	0.532343433	0.570535235	0.610619762	0.629967164	0.628483556	0.584022021	0.602470962	0.623920422	0.647576605	0.630894855	0.633540079	0.611518207	0.622497639	0.653645088	0.647198915	0.645452909	0.619560975	0.55155074	0.506923654	0.543013626	0.581951268	0.631091984	0.686879304	0.701548236	0.709546034	0.691564365	0.705139799	0.698037276	0.723478733	0.720407803	0.716555787	0.714920644	0.70927198	0.690483296	0.6673336	0.653226005	0.663370165	0.665097109	0.66129562	0.658077789	0.658252196	0.67006735	0.685214365	0.667302	0.65102724	0.662092384	0.676338709	0.668664875	0.653392305	0.653359398	0.64739521	0.670851709	0.694735732	0.678006951	0.634639235	0.643266868	0.675817735	0.704861127	0.731402742	0.737232231	0.713998842	0.700512104	0.696480637	0.679832021	0.674330655	0.692525353	0.705614711	0.71028724	0.729189634	0.736628263	0.731880772	0.698492549	0.688575926	0.701387848	0.726719943	0.758090764	0.745700701	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.648092122	0.649756755	0.680850125	0.705845368	0.693188758	0.690779756	0.667018537	0.709958768	0.70099059	0.698049825	0.649811503	0.667300654	0.668340301	0.665652725	0.645717733	0.643011188	0.623101409	0.63186402	0.665257945	0.654087853	0.666358673	0.66659316	0.675180241	0.681874689	0.684254021	0.67637451	0.678104332	0.680651516	0.676891052	0.668962215	0.669264155	0.633850844	0.59656638	0.566385371	0.566947218	0.594260177	0.587533796	0.579373451	0.573716975	0.552968138	0.552834909	0.593362692	0.660420069	0.695155304	0.645871671	0.685014181	0.667761196	0.676792836	0.681991493	0.672661953	0.684208002	0.697903273	0.695908364	0.676310929	0.665615685	0.662079076	0.675871967	0.679486908	0.674862238	0.672008691	0.666785082	0.674830324	0.694936577	0.679675203	0.665016656	0.650550358	0.664706647	0.689610467	0.715359815	0.701323549	0.658787619	0.624510053	0.620369556	0.603572289	0.632199421	0.63296102	0.621233584	0.625344075	0.64342181	0.642640779	0.657425577	0.646912194	0.633548576	0.632794574	0.621983819	0.609412917	0.593009351	0.544667319	0.528785717	0.621946361	0.641672047	0.647626073	0.636673066	0.663262934	0.648630835	0.665632553	0.693417548	0.716405052	0.707826466	0.717464345	0.711874493	0.699823966	0.666156417	0.657717277	0.670344029	0.680349103	0.683870651	0.676357827	0.662901552	0.659586825	0.657909675	0.658377614	0.664821745	0.671865268	0.685855639	0.686881231	0.670585778	0.666262354	0.662969081	0.643501081	0.655736883	0.651919346	0.668932997	0.651629882	0.654630874	0.674580049	0.693364795	0.723453031	0.749353638	0.738474126	0.719677963	0.692029883	0.659359223	0.689197171	0.698252869	0.688287194	0.704592892	0.717998769	0.72438256	0.709372182	0.707740848	0.690113466	0.708847517	0.741345566	0.775469226	0.693739269	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.649120116	0.652863597	0.629897267	0.644742092	0.691029764	0.694288439	0.683822899	0.704036114	0.707910875	0.672418305	0.681926299	0.678872155	0.673371669	0.679020137	0.652263222	0.646866149	0.643281225	0.648460506	0.668825506	0.652614762	0.64606788	0.641874507	0.678165336	0.683514905	0.686918757	0.681699642	0.665847924	0.666805289	0.665670507	0.651341805	0.647277895	0.631767501	0.612690943	0.626651346	0.600998768	0.572294089	0.563429677	0.569390314	0.556224904	0.556464567	0.523275969	0.566599512	0.656946732	0.676569087	0.682924479	0.693572911	0.660999481	0.695949638	0.697114165	0.675145418	0.674829256	0.678428027	0.685820985	0.663486131	0.640106721	0.642947333	0.66698901	0.66871743	0.68810649	0.702602749	0.704415465	0.718300278	0.69376095	0.627148163	0.629839187	0.657509763	0.683953823	0.740124519	0.764479645	0.737537164	0.717402007	0.737897047	0.712251816	0.670745351	0.656691313	0.65208174	0.64010124	0.619144706	0.641284275	0.645539729	0.652531035	0.64098647	0.632570425	0.637392561	0.648564661	0.641088997	0.616944327	0.655716988	0.613779005	0.560877513	0.594526945	0.606328801	0.539797206	0.58870195	0.600145506	0.631250651	0.669418324	0.687010908	0.709598551	0.712874886	0.714742985	0.687493767	0.668907226	0.667801822	0.677899747	0.668464282	0.675263789	0.680625918	0.678886993	0.667066951	0.67243491	0.686070883	0.68884115	0.688680835	0.690170445	0.681760961	0.684153245	0.686459384	0.654448819	0.622910625	0.617100036	0.639417083	0.699230535	0.694169058	0.658436947	0.658781762	0.683514565	0.693466489	0.707669345	0.716242853	0.698294548	0.659017646	0.690832346	0.72626433	0.729479711	0.707274701	0.690787668	0.699726541	0.715736706	0.697342744	0.699545245	0.709599311	0.723980711	0.728287132	0.732384005	0.688033082	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.662961304	0.687313502	0.677597988	0.662464867	0.668778992	0.688513578	0.711590342	0.704700301	0.709425844	0.702614505	0.706586807	0.712237976	0.69048601	0.676335485	0.661301162	0.64892657	0.62829229	0.640697711	0.653776949	0.641221562	0.628002543	0.661204309	0.714857794	0.716961495	0.700782314	0.6967632	0.686016774	0.673838654	0.667832602	0.653213331	0.631498323	0.612678721	0.609525434	0.579108895	0.555036603	0.574215761	0.615407107	0.633590294	0.610787694	0.538510797	0.521753789	0.556860489	0.610310163	0.63544772	0.676144933	0.656013419	0.678066067	0.681268229	0.684515114	0.681655842	0.666748463	0.66345968	0.656615652	0.652971889	0.651123907	0.633885456	0.611070671	0.602071693	0.600050401	0.604479182	0.630900639	0.641689789	0.648917358	0.681909504	0.680560113	0.674116615	0.677623023	0.72352843	0.742362859	0.749151949	0.750494483	0.736589641	0.71449403	0.694191433	0.657632543	0.648471239	0.646372941	0.648933882	0.640106084	0.650979487	0.654082791	0.653347117	0.65705932	0.669238832	0.682711778	0.664546956	0.648655255	0.64550491	0.629290475	0.607518362	0.579814186	0.550248498	0.572110737	0.572771294	0.576466815	0.62993505	0.690354799	0.655589045	0.681452313	0.684692675	0.68659049	0.673236891	0.670282744	0.675992543	0.667480482	0.6668042	0.672712895	0.686067596	0.67101596	0.664665055	0.684188059	0.700664592	0.699876498	0.694989006	0.691149793	0.674525216	0.678228567	0.672461716	0.65115316	0.645513336	0.638239566	0.675069398	0.70899242	0.706594254	0.702501548	0.682299589	0.66100473	0.658731542	0.655868596	0.656568237	0.68313664	0.708802324	0.716316004	0.710971011	0.70512248	0.697764669	0.686788161	0.701251912	0.715777344	0.72344731	0.73917575	0.738240666	0.710388721	0.690701744	0.683589607	0.667587671	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.676100677	0.693729607	0.711079041	0.718477294	0.713230195	0.687053264	0.735917454	0.726360742	0.701037365	0.716397989	0.714013438	0.698976661	0.694973368	0.664700404	0.687154459	0.677073268	0.631508085	0.630444363	0.628779536	0.656451644	0.672421205	0.676498699	0.719591591	0.754464461	0.725610604	0.682168707	0.653585184	0.649661977	0.6736	0.646379585	0.648004099	0.670537397	0.672398664	0.658324945	0.642105908	0.602424154	0.585507422	0.674037966	0.661775295	0.597348397	0.578520668	0.568148486	0.576199581	0.603391727	0.67558905	0.64843821	0.650220323	0.666838473	0.669687508	0.677149601	0.675479193	0.659892283	0.643636211	0.626808412	0.654301578	0.659666301	0.644976472	0.65901107	0.666133297	0.670792636	0.685900462	0.703480509	0.708364443	0.715004607	0.713041511	0.724776015	0.759856631	0.735935628	0.750889414	0.767419152	0.744954927	0.718502622	0.710261643	0.721647338	0.718261488	0.692574522	0.684374961	0.672422837	0.659689263	0.646097769	0.656076116	0.66282578	0.670196279	0.666531821	0.662848638	0.670865489	0.677683601	0.66229822	0.647911557	0.626363878	0.61273363	0.61334175	0.626613846	0.65394431	0.661560528	0.645658445	0.66474232	0.608893879	0.618947116	0.669860791	0.680421191	0.667057943	0.663142587	0.675670596	0.685168363	0.672428115	0.66947966	0.659512211	0.654925607	0.671642066	0.682668545	0.67865914	0.681187948	0.690090081	0.687494417	0.677683795	0.676411093	0.659351071	0.649105546	0.645488812	0.654960329	0.679498285	0.700570786	0.693519605	0.706637456	0.696988604	0.673975898	0.678806536	0.690800767	0.705019208	0.721598039	0.724025038	0.720607936	0.717163671	0.709782205	0.699450869	0.687557517	0.6950138	0.698985251	0.706466191	0.723143361	0.743238768	0.726673649	0.707568161	0.708541139	0.695489341	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.657797593	0.678831388	0.701652361	0.710551938	0.709563087	0.689963866	0.687814381	0.702175602	0.698446661	0.704409504	0.701773624	0.686647737	0.676837823	0.683542159	0.687375298	0.67178718	0.646245015	0.637922158	0.633249371	0.666206328	0.696564651	0.71449999	0.71798078	0.721982735	0.702747862	0.70556721	0.68501967	0.645984623	0.64321627	0.657788601	0.679533286	0.685738591	0.671702315	0.65772869	0.628281471	0.603348855	0.634609772	0.651853076	0.633353094	0.630679816	0.618831413	0.569868269	0.57137528	0.587563606	0.607446145	0.623221788	0.621406331	0.649873809	0.647498754	0.653413417	0.654467643	0.647024029	0.609002143	0.641109116	0.650440057	0.653330979	0.669172419	0.681195901	0.675905471	0.671818678	0.690964529	0.707874055	0.722936328	0.739070336	0.731912057	0.748653715	0.780081478	0.770416614	0.780526005	0.766504728	0.747716994	0.706994644	0.699550742	0.717926216	0.714019649	0.703681382	0.703445595	0.714387923	0.691813932	0.691230083	0.681773387	0.665837789	0.661561543	0.661565783	0.655345617	0.664715057	0.697324114	0.677150424	0.663476249	0.668816232	0.661230399	0.664454726	0.642285316	0.62037643	0.598009588	0.602750126	0.611002283	0.5577104	0.584003259	0.606684878	0.630068664	0.664834184	0.696304985	0.696599887	0.669750876	0.657654777	0.652402178	0.663757138	0.685235262	0.69363828	0.682329444	0.680042891	0.67997631	0.675368878	0.672546842	0.686661438	0.677010256	0.652880685	0.652262231	0.645083728	0.647731522	0.659513504	0.68343149	0.709983475	0.70372787	0.700044014	0.715452385	0.712801874	0.716706742	0.712159518	0.710089821	0.709023052	0.706789138	0.708706495	0.714071901	0.72428052	0.711010085	0.675815152	0.651345834	0.65677509	0.686352777	0.690078598	0.710713104	0.720226011	0.71249324	0.709374452	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.67287603	0.683911354	0.687337478	0.679177787	0.672790943	0.690033271	0.660281987	0.67496107	0.691844832	0.691150065	0.6935657	0.695497335	0.720438565	0.725089015	0.676555221	0.663319002	0.667970731	0.664378122	0.663948258	0.654026196	0.665842557	0.686299272	0.689204273	0.700474324	0.736093614	0.729061138	0.720815297	0.701556	0.664738452	0.652586049	0.662803456	0.667532299	0.648150025	0.619388086	0.655089081	0.662000893	0.639710238	0.629777171	0.65394735	0.653027194	0.642118596	0.613564343	0.608594798	0.614913625	0.610793888	0.596861686	0.600800464	0.622350858	0.620386769	0.615972998	0.63127229	0.645726797	0.646828733	0.663289825	0.662183881	0.668886993	0.676262704	0.666990661	0.668698892	0.673482001	0.69177458	0.71492137	0.730722744	0.735675741	0.739665672	0.74386359	0.748415225	0.740900624	0.755616737	0.744656536	0.731108509	0.697718097	0.715795446	0.719479123	0.712271358	0.69560213	0.67343521	0.676690357	0.707400436	0.730234634	0.703823993	0.665069109	0.641937866	0.632205677	0.631822969	0.656681145	0.663276794	0.67495338	0.663074407	0.644687553	0.645020364	0.648307669	0.597770683	0.571864709	0.537416538	0.543386098	0.55551069	0.57379652	0.622867378	0.619014679	0.626992158	0.644318156	0.664978983	0.689408106	0.700322288	0.684171359	0.678558893	0.672580575	0.666354393	0.662482172	0.654567792	0.656674336	0.667210686	0.655270099	0.670926529	0.686534102	0.674525127	0.63521288	0.629492968	0.649439497	0.653233485	0.643458315	0.672643566	0.691347071	0.698700379	0.720158096	0.72453462	0.719738583	0.708236501	0.706104035	0.700174745	0.695649028	0.70266978	0.693574208	0.715658885	0.713987186	0.680967208	0.647109479	0.634020808	0.64783771	0.659254593	0.673689448	0.695123827	0.723698274	0.756331929	0.706916768	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.65859062	0.669401912	0.675396708	0.662225297	0.674162092	0.688818918	0.694720719	0.685964328	0.688877174	0.678949557	0.659997315	0.707650653	0.734056879	0.716421633	0.684340296	0.672432172	0.667046974	0.670517292	0.682600074	0.70529438	0.683576414	0.667923746	0.65555983	0.65519335	0.694717816	0.717211286	0.724304405	0.71204674	0.70542243	0.689674769	0.668526137	0.658129227	0.666202233	0.65667931	0.65999717	0.656456764	0.615055597	0.610845817	0.623700911	0.629139247	0.642146666	0.646995536	0.649852255	0.650994677	0.635689916	0.628157323	0.608179601	0.595698942	0.612764244	0.628314317	0.637399548	0.652054283	0.672735924	0.668546461	0.687795779	0.683793962	0.679798347	0.66239649	0.669707047	0.683736977	0.705773333	0.731676404	0.719012058	0.709313464	0.706726544	0.723348071	0.708811667	0.701314581	0.740718987	0.731233517	0.722735443	0.723430838	0.72481141	0.715610881	0.707295908	0.708160714	0.714533009	0.709577706	0.719893794	0.691433235	0.688319411	0.683612459	0.687837532	0.676833463	0.672696503	0.653474939	0.632474581	0.651900349	0.660360623	0.655186574	0.644949768	0.622012237	0.605740001	0.595214825	0.581316084	0.575453191	0.587881694	0.651106539	0.686089688	0.683868228	0.645353355	0.656197112	0.672704153	0.675439285	0.685519542	0.664637456	0.65681246	0.64701063	0.641745635	0.654755428	0.653087006	0.63619741	0.641879394	0.636766207	0.650722822	0.657397138	0.647111688	0.619009583	0.624962079	0.625882249	0.597211205	0.631321172	0.674815769	0.684839363	0.699913276	0.712818239	0.705633525	0.702440733	0.69669213	0.697890274	0.690524831	0.694379356	0.693688614	0.705428125	0.714789804	0.690540584	0.69876839	0.69342605	0.666732808	0.695023916	0.694774369	0.70317088	0.693758354	0.683382278	0.716484839	0.680712545	0	0	0	0	0	0	0	0	0	0	0	0	0
