0	0	0	0	0	0	0	0	0	0	0	0	0.675180189	0.678309253	0.680584454	0.680164267	0.680707149	0.683454997	0.683110732	0.686055692	0.685985633	0.685757178	0.684291679	0.68575462	0.685842506	0.685683361	0.685626188	0.687525784	0.689495465	0.692364109	0.692232783	0.69251701	0.691717553	0.692226111	0.690068462	0.690437986	0.689651532	0.688475613	0.687367315	0.686664008	0.687425999	0.689963488	0.691722323	0.691047108	0.688333376	0.688453775	0.688925219	0.690649326	0.69200596	0.692415935	0.692285165	0.691214385	0.691113261	0.691184848	0.692545289	0.6936252	0.695652215	0.694699677	0.696766102	0.695397898	0.694077069	0.695518686	0.693625159	0.691984628	0.687548046	0.690717762	0.691452503	0.692321015	0.69240345	0.690033229	0.690395291	0.693105592	0.695628299	0.698246022	0.697641495	0.696899218	0.694264411	0.696071099	0.695477757	0.692014016	0.689629672	0.687961377	0.689764382	0.688793283	0.6865524	0.685941145	0.687187485	0.691633542	0.692226888	0.6937389	0.691453245	0.694392056	0.691676205	0.690716847	0.689813478	0.687892008	0.686771355	0.685645494	0.687846908	0.686526961	0.687875608	0.689106812	0.690289682	0.691281435	0.690655541	0.691692661	0.693101303	0.693346247	0.692421332	0.691861986	0.692015906	0.692050352	0.693211271	0.693523874	0.692431744	0.691195997	0.691320626	0.692103627	0.68778819	0.684704752	0.685992072	0.690331209	0.690626732	0.690116816	0.689225094	0.687728042	0.686473888	0.683821278	0.684120424	0.684770824	0.685309423	0.683113816	0.682886971	0.685973208	0.682819175	0.686049091	0.68619872	0.686941989	0.687322923	0.685863549	0.686284678	0.686483957	0.686264675	0.68493928	0.688604625	0.68873765	0.686990913	0.687075442	0.687426035	0.686190276	0.688553858	0.690341649	0.688832474	0.686585973	0.681955637	0.680952208	0.674612821	0.665446594	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.674490165	0.67887885	0.683208716	0.685176968	0.685052861	0.682146763	0.685486225	0.688078251	0.686484563	0.690408463	0.686339052	0.684048582	0.686520015	0.6871354	0.686541438	0.686909869	0.687623553	0.689308933	0.68934378	0.691836864	0.691530659	0.689947186	0.68697579	0.68612522	0.688266775	0.689134187	0.68901587	0.688935586	0.689444532	0.689418382	0.68993241	0.691577297	0.692196092	0.689634696	0.687355273	0.688708405	0.689335611	0.692000379	0.690432295	0.690963834	0.69471265	0.692411235	0.692863246	0.693007344	0.696033457	0.694202895	0.69797334	0.694793653	0.694913215	0.695553121	0.697399856	0.693964001	0.691283343	0.688921432	0.689586224	0.690757395	0.687917028	0.686211829	0.685251744	0.687222999	0.691718339	0.695942016	0.696292902	0.693274419	0.691298728	0.692305098	0.690577923	0.688930812	0.688599042	0.69069546	0.690525582	0.691463437	0.687030575	0.688838602	0.691045198	0.692467014	0.688837981	0.689497037	0.688895518	0.689277869	0.690733859	0.69224459	0.690473051	0.68796368	0.687206242	0.684989191	0.684374378	0.687393791	0.686585428	0.686910657	0.68737265	0.688723081	0.691125325	0.6911595	0.690335072	0.693074902	0.692554819	0.692249365	0.690232012	0.691034497	0.691275814	0.692741235	0.692594302	0.6879855	0.683831521	0.690861964	0.691098461	0.688765697	0.688170303	0.687286568	0.688269494	0.689432155	0.69042293	0.688158413	0.685198413	0.684569967	0.685940672	0.684142098	0.683338461	0.683279019	0.682476695	0.6799204	0.679562494	0.684924094	0.685230287	0.688972707	0.688399398	0.686386637	0.686892578	0.688683738	0.687475374	0.687731585	0.688731211	0.688057937	0.687687529	0.686405009	0.686454244	0.686659834	0.686296493	0.688596213	0.690002203	0.685934011	0.683556092	0.679839577	0.676025022	0.654582082	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.681035727	0.682217011	0.68672462	0.688333939	0.689416561	0.685831477	0.686969969	0.690325424	0.691623837	0.690189771	0.684296391	0.684743022	0.68546786	0.686885397	0.68930387	0.688914949	0.688670782	0.689693515	0.691037932	0.689595408	0.689099051	0.690912442	0.687614278	0.689723181	0.686788523	0.686261479	0.687939171	0.687838179	0.688042976	0.686194678	0.689047904	0.691172152	0.694103271	0.691526425	0.690193143	0.69188889	0.689360208	0.689807409	0.693175572	0.693166539	0.692642032	0.693690117	0.694459198	0.693255883	0.693331315	0.694058523	0.693150503	0.695657988	0.694187419	0.694488827	0.694532556	0.692520731	0.693132037	0.691851895	0.691177339	0.689042862	0.687496297	0.686767347	0.686618445	0.688041932	0.691100078	0.69291963	0.693326881	0.687124059	0.690836937	0.689851133	0.691350955	0.690649474	0.689722259	0.692242355	0.693007803	0.692340887	0.693764739	0.692612197	0.691773044	0.689501378	0.687495252	0.688155724	0.689682159	0.687558098	0.689025257	0.688061538	0.688243533	0.687674012	0.686144401	0.685715259	0.685983143	0.688428128	0.690556106	0.689404198	0.68828236	0.688311942	0.689601856	0.691241583	0.6923733	0.692117691	0.693842652	0.692238881	0.69179711	0.690374206	0.69220466	0.691278776	0.689612991	0.686899749	0.688400561	0.688198479	0.6898402	0.688745242	0.688573478	0.688238915	0.687760618	0.688826812	0.689987947	0.688163719	0.687739242	0.686902766	0.687220498	0.687142831	0.686659744	0.685206901	0.682818122	0.6850228	0.680493665	0.684324705	0.686338078	0.687864234	0.687131485	0.686677537	0.688584421	0.687078418	0.688447978	0.688806035	0.689720796	0.688268985	0.688827913	0.685758285	0.68582823	0.689668399	0.690701311	0.690034491	0.688621463	0.686396964	0.686727244	0.685070105	0.681764811	0.658062786	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.687881087	0.685481113	0.687257841	0.688893599	0.692365087	0.690045438	0.690252165	0.691509224	0.690457168	0.687007226	0.686276971	0.686064675	0.685813247	0.686530577	0.687309725	0.687260462	0.68839411	0.68819017	0.690037364	0.68925321	0.688974157	0.692835027	0.690612095	0.688057231	0.68838901	0.687414465	0.687922343	0.688797379	0.688574817	0.687463688	0.688508955	0.689645246	0.691974295	0.694481823	0.69363788	0.693502933	0.69099124	0.691325665	0.694702882	0.694126609	0.692057459	0.690132114	0.689636453	0.691156369	0.690943067	0.690486937	0.689831288	0.691006471	0.6921885	0.692043437	0.690757691	0.691890588	0.691280953	0.687969786	0.687690605	0.688448432	0.690188665	0.689551089	0.690571862	0.693381763	0.695743097	0.697722633	0.692878287	0.689672176	0.688412948	0.687326081	0.689368893	0.687127779	0.689178084	0.689368665	0.689594942	0.689681551	0.690008287	0.689374575	0.688327609	0.687070075	0.687567671	0.687144317	0.688298546	0.686910831	0.688228616	0.688458794	0.686955905	0.687914922	0.688108892	0.687457282	0.687148614	0.686758113	0.690964175	0.693499252	0.692795398	0.692163485	0.689653064	0.689656006	0.693221183	0.692560579	0.690471868	0.691631299	0.691619106	0.691231201	0.693483347	0.691862121	0.689411158	0.689176167	0.688956083	0.687343149	0.689507239	0.687789821	0.689099598	0.689537907	0.689111623	0.687674596	0.688576738	0.688670606	0.690046024	0.6890541	0.689092944	0.688911588	0.688120739	0.684929306	0.685041369	0.685171188	0.683837016	0.684460438	0.686107299	0.687303765	0.688164325	0.685850085	0.688033617	0.688630769	0.689211904	0.688758706	0.686744081	0.685838579	0.683461238	0.685614058	0.687280572	0.691022085	0.691119334	0.689292528	0.688705403	0.689395779	0.687117386	0.687324136	0.68600168	0.670814609	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.682077379	0.683475496	0.685860859	0.688782385	0.689636707	0.690596588	0.691063501	0.687901223	0.690537535	0.688612727	0.689893925	0.689158055	0.686546713	0.685714684	0.68671848	0.688421703	0.688123265	0.68897329	0.690274626	0.688031984	0.684471529	0.688415805	0.69602885	0.689574148	0.690101515	0.689621932	0.689298295	0.688360447	0.687347159	0.686581702	0.687622295	0.690144301	0.690568703	0.690631834	0.689838911	0.691393947	0.692230422	0.693115333	0.690871987	0.690992128	0.693248151	0.688300787	0.68760911	0.690171181	0.690307899	0.687450794	0.690090008	0.687923705	0.690809549	0.692027824	0.690447267	0.690938679	0.690748753	0.687701657	0.688286719	0.690093425	0.690148412	0.689664379	0.690304903	0.693086694	0.695038641	0.691566783	0.69091546	0.691723713	0.688917454	0.689013418	0.688502941	0.687502747	0.688750746	0.690514089	0.689224844	0.690274995	0.691067689	0.692059575	0.689007894	0.688745633	0.690578694	0.689291641	0.689127963	0.689148646	0.690436838	0.690760936	0.689175176	0.688267197	0.690384753	0.689611825	0.687685928	0.688110021	0.687603981	0.691032802	0.691900472	0.692741709	0.692905339	0.689374033	0.692724879	0.691634406	0.690148771	0.689420796	0.691314815	0.691760335	0.690131209	0.691036529	0.689900532	0.690130448	0.687700083	0.687986234	0.689340014	0.687481466	0.689567233	0.68882971	0.688235689	0.690299441	0.689763737	0.691078246	0.691441392	0.689774214	0.689427155	0.688331468	0.688204829	0.686174237	0.6861243	0.686965095	0.686598684	0.686296067	0.686746068	0.688696057	0.687056399	0.687045459	0.687180334	0.688538074	0.688616411	0.68706148	0.685909753	0.686990556	0.686297762	0.685232162	0.685349533	0.686190363	0.686783198	0.688279541	0.687258279	0.689622579	0.690091971	0.689802418	0.690397928	0.687899509	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.683820397	0.684166485	0.685029431	0.687729623	0.685900198	0.689377306	0.693756916	0.691068924	0.688530789	0.685434624	0.686521186	0.686242014	0.688073417	0.687097706	0.687962874	0.68909792	0.688549815	0.689802087	0.689666756	0.688940358	0.687850615	0.685810766	0.692900581	0.694267672	0.688604604	0.689160291	0.689179487	0.689826479	0.689043575	0.688942236	0.688708915	0.686849614	0.68871347	0.686884998	0.686794745	0.690091363	0.690146626	0.689805501	0.691035245	0.689785041	0.689961391	0.687940668	0.683973345	0.68900699	0.688776224	0.687606722	0.688222895	0.68745431	0.689403438	0.688888833	0.689672708	0.688002689	0.688918495	0.686271179	0.688087561	0.688309504	0.688183648	0.690480353	0.691477771	0.692243973	0.689903318	0.687390486	0.685456734	0.686155695	0.68762595	0.687735756	0.688344708	0.689186028	0.687589881	0.690623692	0.690569058	0.690735965	0.690602768	0.689967435	0.689447547	0.689859529	0.691938562	0.692301958	0.691964249	0.691125327	0.692059136	0.69260529	0.691005104	0.690784922	0.689837092	0.68838138	0.687533957	0.687250575	0.687037049	0.686134971	0.690071134	0.691391281	0.694419664	0.694302645	0.690689036	0.691517095	0.69226721	0.691340421	0.691764423	0.688933748	0.690596998	0.688889732	0.690773998	0.690417791	0.689334898	0.690063825	0.687932985	0.687015166	0.687812701	0.688918992	0.689644449	0.691330495	0.692251039	0.69398896	0.692134015	0.691836926	0.690460645	0.688829566	0.688911881	0.688704234	0.687271336	0.68592095	0.689198783	0.689575291	0.688710244	0.689372609	0.687805217	0.683209588	0.684178214	0.687097244	0.685789178	0.686347187	0.685967707	0.686697614	0.685764093	0.686660304	0.686078747	0.685118962	0.685824815	0.687495174	0.684753751	0.687910285	0.688746091	0.69026061	0.688178398	0.685633582	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.68307203	0.684563219	0.686077979	0.687478752	0.68636757	0.686534679	0.692382702	0.687386867	0.687149679	0.686447735	0.68867139	0.688939216	0.689936559	0.688959863	0.689874881	0.691301847	0.688651325	0.686327533	0.690224468	0.691911966	0.691480095	0.685027067	0.689072713	0.690519691	0.690686053	0.688281649	0.687866903	0.689581872	0.68731303	0.687825126	0.689383188	0.68859849	0.689241752	0.689545727	0.689828211	0.689365442	0.6866861	0.689915212	0.691275017	0.68922199	0.689233089	0.689006771	0.686464285	0.686140643	0.6918827	0.68757388	0.685210612	0.68571649	0.686039037	0.688352867	0.690926435	0.691299132	0.688175062	0.684992831	0.687408817	0.688987539	0.690265088	0.689565733	0.689139954	0.689068309	0.688078151	0.689628807	0.688600155	0.686959549	0.689998755	0.689721913	0.687697358	0.690074108	0.689095719	0.688516507	0.688874283	0.686564096	0.688958858	0.688327707	0.688009387	0.687510537	0.691592791	0.694720862	0.693215429	0.692053072	0.692755173	0.692134661	0.691258975	0.689826301	0.687539692	0.687454614	0.687909077	0.689113788	0.688605894	0.688532938	0.688809997	0.691305641	0.690035958	0.689631446	0.692666239	0.694030835	0.694084729	0.692557457	0.691913386	0.68888844	0.689623109	0.690779267	0.691962508	0.693011926	0.691720464	0.690468395	0.6887459	0.689027066	0.687381903	0.687942522	0.687108737	0.686789511	0.69097074	0.694230035	0.695561455	0.695408787	0.692962149	0.689939174	0.686732867	0.687066975	0.688209139	0.688505265	0.689488937	0.687699032	0.687280562	0.688368033	0.685484898	0.685891502	0.683850195	0.682679453	0.682133515	0.684517238	0.684482979	0.685712464	0.686526483	0.687791492	0.683503798	0.68198377	0.683052926	0.683675182	0.683827929	0.68530685	0.685343398	0.687016347	0.688046236	0.692194116	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.687833461	0.687405348	0.686466717	0.686159162	0.687717118	0.688585924	0.689895285	0.686812617	0.687978614	0.687700928	0.689809796	0.690915391	0.69000733	0.688241366	0.687600763	0.68687993	0.686161704	0.687561293	0.686195471	0.689895253	0.689339443	0.689857198	0.686461352	0.686723971	0.693718152	0.692185849	0.689435118	0.68797145	0.6883364	0.687230467	0.687342612	0.689677047	0.689807523	0.689590863	0.688160355	0.688079655	0.687613623	0.686557078	0.689028252	0.688024943	0.686993095	0.68666417	0.684633888	0.683108919	0.683424228	0.687192672	0.688473647	0.684355852	0.684235398	0.68658311	0.691635528	0.691678191	0.688891745	0.688079268	0.687926896	0.690287629	0.691874857	0.690849215	0.690603524	0.689940949	0.69066612	0.690202534	0.690509322	0.689856248	0.691091226	0.691495384	0.690650335	0.690762991	0.68953003	0.687439667	0.688057886	0.688630078	0.688976969	0.688764179	0.689012286	0.688203607	0.690006484	0.690677891	0.692094373	0.690771112	0.689896467	0.687575614	0.689847188	0.689193748	0.686728148	0.685902739	0.687894082	0.690323741	0.689693469	0.689798992	0.690522117	0.691003617	0.689425239	0.689505738	0.691607035	0.690802627	0.689606389	0.687412474	0.689319475	0.690165889	0.690454999	0.690399085	0.694204373	0.693268281	0.691619859	0.688588258	0.68935171	0.690600464	0.689416627	0.68756569	0.688255839	0.688387945	0.689414804	0.690830855	0.693948778	0.69376336	0.690095209	0.686916875	0.686186604	0.688167916	0.689396537	0.687943768	0.687089892	0.685065534	0.686137677	0.685934447	0.687022774	0.686457238	0.685360571	0.683607559	0.682500607	0.683274562	0.683848184	0.683939172	0.685567355	0.686466811	0.687507785	0.687476148	0.684518765	0.684743828	0.685397017	0.685764043	0.688057428	0.689567848	0.690012713	0.701595835	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.691040325	0.690953765	0.689347008	0.689583154	0.688582919	0.688220502	0.683852282	0.688186439	0.689385753	0.691173555	0.68913243	0.692712039	0.690070401	0.689059077	0.687129146	0.686436427	0.685652094	0.685298702	0.683763848	0.686486655	0.687968854	0.688796643	0.6874502	0.688274927	0.690251643	0.692577417	0.691440458	0.687642778	0.6883183	0.689301015	0.689908824	0.687967213	0.688352527	0.689468881	0.687780847	0.687402536	0.6874396	0.685986385	0.68731021	0.686731734	0.685349099	0.682526766	0.682146765	0.682378836	0.681055207	0.683844133	0.684311863	0.683810099	0.684675473	0.687268517	0.686947541	0.686459519	0.688734114	0.69080022	0.690533306	0.689715897	0.690247942	0.691037394	0.68983168	0.689212276	0.69157103	0.692680317	0.692647569	0.690556009	0.691504212	0.692722517	0.690835246	0.690437782	0.690232927	0.690098938	0.690280821	0.690831273	0.691604322	0.690627738	0.691573078	0.689994022	0.688864985	0.688274848	0.691580623	0.691541111	0.689697393	0.687739026	0.689174983	0.69137036	0.688812934	0.68737158	0.686903021	0.688630616	0.689471536	0.688739627	0.689015963	0.69078867	0.689440552	0.688838117	0.688863324	0.690849663	0.691366735	0.687616671	0.687232974	0.689035158	0.68853448	0.689050452	0.691342301	0.689548249	0.688889662	0.689099725	0.688486246	0.689070829	0.68927731	0.69010034	0.691820352	0.691731822	0.692341611	0.692412036	0.691104391	0.689626717	0.689694909	0.686564063	0.687361278	0.688797767	0.690680512	0.688759638	0.686989989	0.686045323	0.687510073	0.686527248	0.686693748	0.686251132	0.685249136	0.68457703	0.686229836	0.686992092	0.687745985	0.684881114	0.684348129	0.68561726	0.685809156	0.684784004	0.682320345	0.684640922	0.687224814	0.690600378	0.689280684	0.690809963	0.694629673	0.704918065	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.693018563	0.69321624	0.693262592	0.691180776	0.690590505	0.691820407	0.687269836	0.686747685	0.689193181	0.689019593	0.688247867	0.68878181	0.688249419	0.686951681	0.687346738	0.686899311	0.68601533	0.685169197	0.685850505	0.686302113	0.687370309	0.686794031	0.690073604	0.690978622	0.686022176	0.690670888	0.691413233	0.691848687	0.691456849	0.6890787	0.689810456	0.688532795	0.687714211	0.687319642	0.686802821	0.686716751	0.685856919	0.687617145	0.686952904	0.688197396	0.687221336	0.684702505	0.684124322	0.682514695	0.685952768	0.684685839	0.681599864	0.678936998	0.679989851	0.686643037	0.687685592	0.688786879	0.689006379	0.693137241	0.69257864	0.691811514	0.691000339	0.691415574	0.691704045	0.692574024	0.692072029	0.692189658	0.692301506	0.689779684	0.69215469	0.691499257	0.692174474	0.6926139	0.692788924	0.692338955	0.693261564	0.693379339	0.692578585	0.691553579	0.691998482	0.691098241	0.69022604	0.689614133	0.688607536	0.690247817	0.692521917	0.690792817	0.690470318	0.691554624	0.689109107	0.68796863	0.685273263	0.683751563	0.687106065	0.689456909	0.691034125	0.688570877	0.688735159	0.688860724	0.689649531	0.691578374	0.689443635	0.68809691	0.686054427	0.68787544	0.685995987	0.687855798	0.688942489	0.689715582	0.690164661	0.689548628	0.690163538	0.688019541	0.689362997	0.690434757	0.691327445	0.691631421	0.692521073	0.689151106	0.689245161	0.687905512	0.686803249	0.688062793	0.688644001	0.691275424	0.691647891	0.688809963	0.687972599	0.687273662	0.688416014	0.687480575	0.686885819	0.687581908	0.68776806	0.685920378	0.686398268	0.687164581	0.687462866	0.684846669	0.682900326	0.683634251	0.686586486	0.683801271	0.685224328	0.686868524	0.687968589	0.691479996	0.694935801	0.696239629	0.69954043	0.713215768	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.68569971	0.68770509	0.688004645	0.69086656	0.690521926	0.695931605	0.689514297	0.689252967	0.687835462	0.686744623	0.687454304	0.688914871	0.6881868	0.688302781	0.689626817	0.689475405	0.687365756	0.686271553	0.687235289	0.688549696	0.689324148	0.68956505	0.688022236	0.689751592	0.686386344	0.68713111	0.691040529	0.693721729	0.692759907	0.690904554	0.688350135	0.6907277	0.688616618	0.68923518	0.687583959	0.687274426	0.687359714	0.686743592	0.686001221	0.687014463	0.687434616	0.688851428	0.68627663	0.685960784	0.687220048	0.686801611	0.684577166	0.684485707	0.684078483	0.688960287	0.691130463	0.691906738	0.692092831	0.693869109	0.696234585	0.69349989	0.691801513	0.692936189	0.692156906	0.692661538	0.695847181	0.693785894	0.692923599	0.690911903	0.692552762	0.69007573	0.693262648	0.693942751	0.694858677	0.693284662	0.694730356	0.694724393	0.693201466	0.690635663	0.692121736	0.691912897	0.69145536	0.690920818	0.688150905	0.689922995	0.688341782	0.690130803	0.689809511	0.688871873	0.689326269	0.689727522	0.68765887	0.686041022	0.686194293	0.687781385	0.691988475	0.691776078	0.690266529	0.690951329	0.688614485	0.689873371	0.690263408	0.689598406	0.689499182	0.690075045	0.688145597	0.689287857	0.687561719	0.689841975	0.69399505	0.692639318	0.692075909	0.691304709	0.690799871	0.689426629	0.687994759	0.688906288	0.689842769	0.686965387	0.685600218	0.682034545	0.687138459	0.689712782	0.689767933	0.688267769	0.687462724	0.688707478	0.68747017	0.688404245	0.688505126	0.687150312	0.687694732	0.688629086	0.686590312	0.686458705	0.685587755	0.685530611	0.684268718	0.682417154	0.684122824	0.685807248	0.687461759	0.688115802	0.688122989	0.687975769	0.688896944	0.69068817	0.694670161	0.697077279	0.698229157	0.708452529	0	0	0	0	0	0	0	0	0	0	0	0	0
