0	0	0	0	0	0	0	0	0	0	0	0	0.311040224	0.309330464	0.310860769	0.308931194	0.309566089	0.307446539	0.308768344	0.309044073	0.309405032	0.306648526	0.308564283	0.309783548	0.307717418	0.30834552	0.310278148	0.309718106	0.310060051	0.310455503	0.309607433	0.308264983	0.307533064	0.306301982	0.307654402	0.302408917	0.302617204	0.30179792	0.299631918	0.297810618	0.300304073	0.304231671	0.305878819	0.304733281	0.303742298	0.305545598	0.306336126	0.309161604	0.309376215	0.3084902	0.308786295	0.305296686	0.30534581	0.304792135	0.306201942	0.307032937	0.304878531	0.305829786	0.306840632	0.308037869	0.307388397	0.309285202	0.305162728	0.309885993	0.30865613	0.307645607	0.310508084	0.311491681	0.311517961	0.309771051	0.310906865	0.312125633	0.31017817	0.309941309	0.307690667	0.306554474	0.305682699	0.306602752	0.306773611	0.305406735	0.304792873	0.308185916	0.308480884	0.306634438	0.307239311	0.308749658	0.308967555	0.310156996	0.309078847	0.309861652	0.311142911	0.307594645	0.305940692	0.30776037	0.30564243	0.306168057	0.306483659	0.307398475	0.303313681	0.302090905	0.302658734	0.303793137	0.303904763	0.306914263	0.308788035	0.306540931	0.305631476	0.305762499	0.305707662	0.306973506	0.307699444	0.306022816	0.306353012	0.30626739	0.307724641	0.307405999	0.304177255	0.304689566	0.307228335	0.30734093	0.307163821	0.306527005	0.308597843	0.308911272	0.30486063	0.306065795	0.308962072	0.307977253	0.306018476	0.305474472	0.306402116	0.307067542	0.309042227	0.310841184	0.31031204	0.310835231	0.309680495	0.310057322	0.310288528	0.308694517	0.307536777	0.308305459	0.305862211	0.308094985	0.30806817	0.307536543	0.305565171	0.304203898	0.302758142	0.303201331	0.302506341	0.303406794	0.303846475	0.305534506	0.30536964	0.307443806	0.307126208	0.311551985	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.312265614	0.311254751	0.307902879	0.308329777	0.309493286	0.306478269	0.307184383	0.308964651	0.310763982	0.308046113	0.307223246	0.308296291	0.307913294	0.310022171	0.311790653	0.31197744	0.310300601	0.310251964	0.309462085	0.310815035	0.310011409	0.309189734	0.305506187	0.302507153	0.300855397	0.300962246	0.296808147	0.298388838	0.301770576	0.303201147	0.307735727	0.305141202	0.307923278	0.308904038	0.307909559	0.303281011	0.306785312	0.304938741	0.305290601	0.30619303	0.305246221	0.305220763	0.305576391	0.305106536	0.301718475	0.302925489	0.304030225	0.305046285	0.30264549	0.305272895	0.307616647	0.307834224	0.30848497	0.31050405	0.313357194	0.314905191	0.313998109	0.312087703	0.312531113	0.315099297	0.31174696	0.30769243	0.306595783	0.304755284	0.301604197	0.302556904	0.305455534	0.305983822	0.304555183	0.305256504	0.307161904	0.307288473	0.307026382	0.308669844	0.308421002	0.309631135	0.309690704	0.310301853	0.308550532	0.306835889	0.306961446	0.307217078	0.305983108	0.305963014	0.307042444	0.30671619	0.306588686	0.306280667	0.306172344	0.307413019	0.30797019	0.305040235	0.305061337	0.307097295	0.309563215	0.307358049	0.307158517	0.308079747	0.307589217	0.30920674	0.304553482	0.306493085	0.306729269	0.30370477	0.303575449	0.304600071	0.306252564	0.307149957	0.307962675	0.308890051	0.30898432	0.30811933	0.306797477	0.303725084	0.304717358	0.309602762	0.307263924	0.305605468	0.307107958	0.306418345	0.306489713	0.308998392	0.308861501	0.311154508	0.310346646	0.307877749	0.308665361	0.309497653	0.308673569	0.308271936	0.307442777	0.309804484	0.309424921	0.309418494	0.308239224	0.306658504	0.305165407	0.305534467	0.305530531	0.304643717	0.305795135	0.306101636	0.306889815	0.305654237	0.303051488	0.302404225	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.304615231	0.307181386	0.310223587	0.309475896	0.305231385	0.305326148	0.307459745	0.306276616	0.306037387	0.312029299	0.310239033	0.307639119	0.308550968	0.311843086	0.314984482	0.313616276	0.310108511	0.308822975	0.310716667	0.309684435	0.307878306	0.305814948	0.300919419	0.305093941	0.3053606	0.303335956	0.299862267	0.301170687	0.302009044	0.303832347	0.302991165	0.305582913	0.306796337	0.306622511	0.306647201	0.304726642	0.30463634	0.303941253	0.305663511	0.306351098	0.305784464	0.305864931	0.30343523	0.302364976	0.303429119	0.301466257	0.301940936	0.303727982	0.309513497	0.310881698	0.310002838	0.308154593	0.31158119	0.313573814	0.316697005	0.315831178	0.315925637	0.313975196	0.313656594	0.308186307	0.307954237	0.302529155	0.303171056	0.302689432	0.300437879	0.301584974	0.302095502	0.300586727	0.301934856	0.305523232	0.308492404	0.30902291	0.308207093	0.309042276	0.308572721	0.309742794	0.310431202	0.309063526	0.305574829	0.307323775	0.308385838	0.307797595	0.307257583	0.308207945	0.304807945	0.304143929	0.306502381	0.307614069	0.306395148	0.307060763	0.306409419	0.306091817	0.306716214	0.309114617	0.31154889	0.31048127	0.310335866	0.307405555	0.306945562	0.308024642	0.305623393	0.30319967	0.304280373	0.302341297	0.303472921	0.304364654	0.305678986	0.30732641	0.307598562	0.308301284	0.309640919	0.307583388	0.305607618	0.30294503	0.306628772	0.304895482	0.304231318	0.306478125	0.309288077	0.306768664	0.308487739	0.31168247	0.309794481	0.311064365	0.310787684	0.308785338	0.308488378	0.312052581	0.311320842	0.309557463	0.309625992	0.309642504	0.310048344	0.310508528	0.30893991	0.308146951	0.306887379	0.30716489	0.306853787	0.305420562	0.306530083	0.305618984	0.30409144	0.301233083	0.297535413	0.295847126	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.303826283	0.302800881	0.304862901	0.304593192	0.304085134	0.305105506	0.305686843	0.306236299	0.306909403	0.307990639	0.307636245	0.306069482	0.30735242	0.310331987	0.314704491	0.31262486	0.310596269	0.308824711	0.308494397	0.308110485	0.307284765	0.305833936	0.304964679	0.30532538	0.306647622	0.303211273	0.301522634	0.300768539	0.301381879	0.301680686	0.304001954	0.305794223	0.306586832	0.307161583	0.307772081	0.308200314	0.306888711	0.306874293	0.305655939	0.304366602	0.305042326	0.305980565	0.300845501	0.302195971	0.30388388	0.301278132	0.301101	0.303807457	0.305653187	0.307345935	0.311863908	0.310306425	0.309668011	0.312555191	0.312539513	0.312326911	0.313263192	0.311971428	0.310953531	0.308121462	0.30440573	0.302921338	0.301135097	0.302233146	0.303411946	0.3021795	0.302407618	0.301885166	0.302411401	0.305170392	0.309701831	0.309532492	0.310244744	0.310367226	0.309379503	0.308717339	0.308974155	0.306802789	0.306484736	0.307727393	0.30979623	0.307823488	0.308368201	0.30851207	0.306878106	0.307092393	0.307157649	0.309011859	0.308670276	0.307346521	0.306289777	0.307021186	0.309568504	0.310757923	0.310241098	0.309266281	0.309043467	0.307314032	0.307220575	0.307462451	0.303206838	0.30473458	0.304367952	0.303830857	0.305256003	0.304958146	0.305198493	0.306448776	0.309199819	0.308723642	0.309470046	0.308841708	0.305095186	0.304658016	0.30643473	0.305297735	0.307620056	0.309547952	0.307791278	0.308868958	0.309843802	0.311863362	0.312405972	0.308149185	0.309535528	0.309178652	0.307085797	0.308217352	0.309755247	0.310008082	0.310057392	0.310126394	0.309145646	0.309991996	0.309492081	0.307885228	0.308092169	0.307725023	0.305625378	0.304873827	0.304545459	0.303999877	0.302939933	0.301444892	0.300970454	0.29891522	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.298141973	0.298969691	0.300844663	0.301541252	0.30186515	0.303192193	0.299740262	0.306190788	0.302974501	0.303298681	0.303959784	0.306354373	0.30837137	0.30957614	0.311001993	0.309663851	0.308786625	0.309184409	0.308805614	0.30519826	0.307169126	0.304692224	0.304332534	0.306094564	0.301952762	0.301752461	0.300777634	0.299771456	0.301273099	0.302412949	0.302092787	0.302555932	0.303985372	0.305201492	0.307369641	0.308492477	0.308851503	0.308794417	0.306923924	0.304915342	0.305339851	0.302446271	0.302324625	0.303834813	0.302546207	0.303078886	0.301465905	0.30209267	0.304476259	0.304352452	0.304230402	0.305216878	0.305590885	0.309710351	0.307694969	0.310184781	0.309637826	0.309673897	0.306290556	0.304884242	0.301950283	0.301260142	0.300497433	0.30042688	0.302630275	0.300625707	0.301776989	0.302961781	0.306255002	0.305084213	0.308077808	0.310043222	0.310747472	0.308364271	0.307864667	0.306724064	0.306489403	0.306625398	0.307962513	0.308948626	0.309541791	0.308000475	0.30717856	0.306359121	0.306941904	0.30707461	0.306335285	0.307106138	0.308007239	0.308625677	0.309008296	0.30657527	0.307244195	0.307857816	0.309300657	0.308510037	0.306836171	0.305371389	0.304283623	0.305296583	0.30485972	0.305513104	0.303306853	0.306165244	0.306295335	0.306262647	0.306677316	0.307080092	0.307656144	0.308472434	0.308753893	0.306893117	0.304774394	0.307952569	0.307897271	0.304299815	0.307413239	0.30721303	0.306272355	0.307309504	0.309034623	0.309433565	0.30904496	0.308123868	0.307864415	0.309185871	0.307019742	0.306207749	0.305797421	0.308302045	0.310334015	0.309635175	0.31069897	0.3092868	0.308692563	0.309204245	0.309110098	0.307788446	0.307022781	0.306096305	0.305299615	0.305290037	0.303219142	0.30237201	0.301123608	0.302978354	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.30189807	0.292876836	0.29581897	0.296745608	0.297895688	0.298712413	0.294142477	0.295362419	0.304188952	0.301816836	0.301631184	0.306931153	0.309258871	0.312757912	0.311064313	0.30801488	0.30612171	0.307725417	0.307028307	0.304271933	0.306499297	0.3046738	0.302538657	0.301901247	0.304425101	0.303623651	0.30031296	0.298033351	0.29913429	0.301276214	0.301498293	0.301714931	0.30356394	0.30537215	0.306269353	0.307987841	0.308214321	0.308864978	0.306762404	0.305136293	0.306085092	0.303445419	0.303175601	0.30227381	0.302606206	0.302783476	0.302391594	0.301922748	0.302196068	0.305204893	0.306822064	0.307255137	0.308240601	0.306271337	0.305707274	0.310606668	0.308392575	0.307640102	0.305478489	0.302159572	0.302567259	0.300987605	0.300051504	0.300469376	0.300323936	0.298710081	0.299987644	0.301655398	0.304013368	0.306443514	0.306436266	0.308798966	0.307819606	0.306426594	0.306753514	0.306316349	0.306409577	0.307031327	0.309087975	0.308272222	0.308477726	0.307916281	0.3066141	0.306475192	0.307482867	0.307904063	0.307991685	0.308024016	0.30984761	0.309733508	0.310871237	0.308692936	0.307300255	0.309020214	0.308465399	0.307912401	0.307076591	0.306705338	0.304914649	0.303110205	0.305298489	0.307340965	0.305498827	0.306486262	0.306522504	0.306406093	0.307249194	0.30722177	0.307473452	0.308744848	0.308854762	0.30546604	0.304746603	0.310006936	0.30557556	0.305644356	0.303445591	0.304606489	0.306035395	0.306789039	0.308484239	0.309736449	0.308047668	0.308053544	0.307679381	0.307853728	0.306289332	0.307432323	0.306105983	0.307058355	0.310374208	0.308738211	0.308695989	0.309430507	0.309911375	0.309776853	0.308243862	0.308306173	0.306941352	0.306095361	0.305385113	0.304333323	0.302854523	0.30276955	0.301288877	0.301746074	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.296543563	0.289189716	0.28851783	0.292064574	0.292668611	0.291107562	0.296416712	0.2930846	0.292897705	0.296948537	0.300461415	0.304261627	0.305977344	0.306219776	0.305023586	0.306784412	0.307776854	0.310004149	0.308022459	0.306608179	0.305670096	0.30420323	0.302569482	0.304109839	0.309907671	0.307200075	0.301153053	0.301774494	0.303269148	0.304338658	0.302112577	0.301033779	0.301399013	0.303791526	0.304769716	0.306729446	0.307977419	0.308724896	0.305965403	0.305184947	0.304777409	0.305522642	0.304082055	0.301475488	0.303521837	0.302245411	0.301854371	0.301290749	0.303811865	0.306730553	0.309380619	0.306971462	0.306986299	0.307669671	0.307207147	0.31025108	0.308901297	0.306904023	0.303073847	0.300875902	0.301680999	0.301670941	0.301082841	0.299927392	0.300671356	0.298198718	0.300408325	0.301877439	0.304666405	0.307081075	0.308821323	0.309535957	0.307724037	0.306717898	0.305483524	0.306683646	0.306348947	0.30913624	0.309842515	0.308401671	0.30892466	0.308407196	0.309040098	0.307934315	0.309344553	0.310328183	0.31014091	0.30843825	0.310574602	0.31127892	0.311375338	0.309991361	0.308482477	0.312335186	0.31089974	0.305141496	0.306141228	0.305899873	0.303461997	0.302205939	0.306697852	0.309632212	0.306308138	0.305117971	0.305478825	0.307994293	0.308015191	0.307816232	0.310286524	0.313041039	0.311946493	0.308327666	0.310397474	0.309891473	0.30721612	0.306436145	0.308058429	0.31034729	0.31027519	0.309625093	0.309583166	0.307654001	0.308485292	0.309569564	0.307991683	0.305506723	0.304467521	0.303953546	0.305072749	0.304900178	0.307069543	0.307907032	0.311071377	0.310282668	0.309411795	0.308989965	0.307227652	0.306624815	0.303290949	0.302995681	0.30318982	0.304296961	0.301258831	0.298402663	0.298104999	0.300094607	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.283641143	0.276352172	0.276349422	0.282353996	0.282236974	0.288049503	0.294481253	0.287960761	0.285474999	0.297900168	0.301812735	0.297524046	0.300827427	0.294762389	0.29020117	0.295737094	0.301756322	0.306003931	0.305066106	0.303563493	0.302617618	0.302575963	0.307618479	0.307924067	0.314854976	0.311576416	0.299340247	0.300937594	0.304594785	0.30782343	0.303465779	0.301090191	0.300190556	0.297977451	0.29907136	0.301784181	0.306805097	0.308996176	0.306198338	0.30422361	0.304916918	0.308618021	0.3060539	0.304023597	0.30835391	0.307137507	0.299014639	0.300750875	0.304537343	0.307283315	0.310655767	0.307973713	0.313859274	0.311917804	0.309602856	0.315970652	0.313443125	0.30876436	0.304940834	0.301222048	0.299254371	0.301404409	0.302406238	0.300062128	0.301652162	0.299955289	0.303200089	0.305505769	0.308157781	0.309145615	0.309572653	0.306239692	0.307067497	0.309509919	0.306758922	0.306685113	0.30635371	0.309844484	0.311012993	0.309062803	0.309416759	0.312637069	0.31462001	0.310768321	0.310389283	0.311041386	0.309271142	0.310905621	0.317477601	0.313892676	0.307394123	0.309581253	0.307883078	0.308846675	0.306603458	0.30726764	0.308042737	0.306288911	0.301779635	0.299994981	0.307415541	0.308894695	0.312170262	0.312511303	0.308784809	0.309229237	0.311376084	0.312899357	0.314521035	0.314687861	0.309767112	0.305190513	0.310167801	0.313875646	0.3148484	0.314879251	0.315660918	0.317856079	0.317036857	0.31406732	0.318895215	0.315461313	0.313410769	0.312769861	0.309111475	0.304492597	0.302189868	0.303777616	0.308228153	0.307250744	0.305375877	0.3023238	0.302768552	0.306184872	0.306321335	0.306334237	0.304433802	0.301885138	0.30068766	0.302181744	0.301916111	0.298959412	0.29408828	0.291183273	0.295791057	0.296588362	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
