0	0	0	0	0	0	0	0	0	0	0	0	0.46960654	0.476456892	0.483824836	0.490297772	0.494673379	0.500874033	0.495550982	0.49612799	0.495122144	0.495322823	0.499962911	0.496438499	0.49544228	0.497908087	0.496997782	0.498204089	0.50003686	0.501398617	0.497869043	0.494723116	0.495755408	0.493583495	0.494958336	0.498402747	0.497235442	0.49521728	0.493884719	0.494723064	0.494842481	0.495341415	0.497005893	0.494855293	0.494098981	0.493723008	0.496646539	0.498245527	0.499339639	0.500508755	0.500491942	0.499731668	0.498585695	0.495299233	0.497183794	0.499706464	0.497292386	0.496920849	0.498826157	0.497300515	0.498762313	0.497145381	0.49447276	0.4956349	0.49818489	0.499224242	0.500054362	0.501269916	0.499744112	0.500309133	0.500963194	0.500919138	0.502397957	0.502102479	0.502717095	0.505237679	0.506360579	0.505297115	0.507629631	0.507953651	0.507433141	0.508020381	0.505228982	0.503334872	0.502551798	0.501115584	0.499230692	0.498490828	0.496919132	0.499074989	0.499091933	0.499278984	0.500849715	0.49869778	0.496880206	0.496440985	0.497225922	0.498557567	0.500058472	0.499594533	0.497791473	0.499088313	0.498390929	0.498272679	0.495167404	0.491259621	0.494019752	0.496596264	0.496809512	0.492962534	0.489395488	0.495029227	0.496177331	0.49680996	0.49799075	0.500072725	0.503382272	0.499602806	0.496190764	0.497471003	0.497490837	0.496461871	0.497443562	0.500135725	0.499244542	0.499084026	0.498474638	0.499308158	0.499635257	0.499032645	0.497308896	0.497152642	0.503033706	0.502212639	0.502561738	0.499665749	0.495977602	0.499743998	0.497437625	0.497492918	0.495600064	0.493463696	0.494320212	0.496488526	0.498117849	0.497381554	0.49630237	0.498378427	0.503076071	0.503003349	0.504193028	0.504058547	0.502779218	0.500671203	0.497647729	0.496726775	0.494851358	0.495089865	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.477991908	0.482985056	0.488810895	0.489807755	0.492725282	0.495453191	0.49421479	0.499299538	0.49779773	0.498892668	0.49891807	0.498211247	0.498930665	0.496606065	0.497112858	0.499172736	0.500286192	0.502269064	0.498444433	0.496657465	0.49846918	0.49864346	0.497201723	0.500197531	0.495630254	0.495173159	0.492470169	0.49192517	0.494366463	0.49544995	0.496070584	0.499097403	0.496690712	0.497146195	0.499583888	0.498484569	0.500967525	0.502498191	0.501247919	0.500316221	0.499240099	0.497645731	0.494218043	0.497756662	0.499268311	0.497462118	0.496745791	0.497590017	0.49660993	0.497660872	0.496523656	0.49647112	0.496701382	0.498199428	0.497079578	0.497990208	0.498978854	0.498868344	0.49858486	0.499912843	0.50182933	0.50250309	0.504133664	0.504912192	0.506094791	0.506223112	0.506100396	0.50285844	0.502160134	0.499993443	0.500251203	0.498200523	0.493624813	0.49654433	0.497374615	0.500744001	0.501652633	0.498663304	0.496485838	0.499539579	0.498967666	0.497696597	0.496163101	0.493674661	0.494217572	0.495260138	0.497285199	0.496717981	0.496503257	0.497098033	0.496272652	0.498194582	0.496588961	0.495418529	0.497081216	0.497367656	0.496015653	0.492519563	0.491498857	0.494833785	0.496727998	0.498901849	0.497819159	0.497308039	0.497617922	0.500852054	0.497145084	0.495226852	0.496913875	0.500867165	0.501213104	0.502269517	0.499347325	0.498517432	0.497800099	0.495785661	0.497021433	0.500731609	0.500009936	0.499326245	0.501258991	0.50243628	0.497439096	0.496475014	0.495555201	0.495614077	0.496339403	0.496065639	0.495614884	0.494662776	0.494741818	0.495911113	0.499463919	0.501193019	0.500561086	0.501702457	0.501960979	0.499508792	0.503858566	0.506531721	0.505339681	0.499383967	0.498700751	0.500136594	0.494884741	0.497135357	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.483850308	0.487960181	0.491761251	0.49464104	0.495475536	0.491390532	0.495536033	0.498637234	0.498829513	0.505463115	0.500337556	0.497466502	0.498690014	0.498497701	0.498430781	0.498298335	0.498168932	0.498296571	0.496364892	0.498326928	0.499740995	0.499217806	0.496210924	0.495982325	0.494676642	0.495273797	0.494546631	0.494048576	0.49517115	0.494311012	0.496764382	0.500278785	0.501470511	0.498165006	0.496978136	0.497019498	0.499688389	0.50122642	0.500998851	0.500666742	0.500942567	0.498079632	0.496150778	0.496741849	0.498434096	0.49830619	0.499431541	0.498954626	0.498076512	0.500033936	0.500232318	0.497857966	0.495372493	0.49507018	0.495569223	0.495617783	0.495074003	0.493781839	0.493107852	0.49188806	0.496660809	0.49876784	0.4999084	0.501421302	0.501408848	0.501906396	0.497880626	0.501854218	0.502423922	0.501576623	0.499661514	0.498091996	0.493909624	0.497141448	0.499868876	0.500778277	0.497678529	0.497513574	0.496279118	0.495374054	0.497905153	0.497631644	0.49603816	0.494740826	0.494058924	0.493287357	0.492935044	0.494579426	0.49404093	0.492882308	0.493176957	0.495903201	0.498316052	0.4964944	0.49365124	0.497026433	0.496273503	0.494178372	0.492481475	0.493236378	0.496656341	0.498670395	0.498720281	0.493839615	0.491745159	0.49708639	0.496722813	0.49947587	0.498022009	0.498522984	0.497623515	0.4992879	0.500187818	0.499465763	0.498445542	0.497358769	0.498271425	0.496689291	0.496015018	0.497688648	0.498564038	0.492650156	0.49364391	0.498081267	0.497205901	0.497474081	0.497884256	0.498238375	0.497877104	0.497310765	0.496419732	0.497859839	0.49833434	0.497243322	0.500158724	0.501500872	0.502535985	0.501679275	0.498707803	0.502907197	0.503972372	0.502233045	0.498383759	0.494462657	0.491928204	0.483919697	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.486472968	0.489369945	0.493779561	0.497923503	0.498658233	0.495339209	0.495662194	0.499786005	0.502658151	0.504535167	0.49999015	0.499832495	0.498960234	0.498775272	0.500339589	0.499899476	0.499556162	0.496548682	0.499132819	0.497189183	0.497602301	0.501443451	0.501029832	0.497431376	0.494276141	0.496586133	0.496157882	0.496263418	0.494797709	0.494840825	0.497752067	0.500491511	0.50240031	0.500354713	0.498927622	0.500639012	0.498701984	0.500771721	0.503932252	0.502892389	0.499494298	0.498278068	0.498213804	0.496883881	0.497454108	0.498157356	0.498325321	0.49815368	0.497718618	0.498424244	0.49827609	0.495459666	0.49595897	0.497831575	0.49836292	0.494728229	0.493486288	0.492131894	0.492391629	0.490803523	0.493076239	0.493701902	0.4939603	0.495283621	0.496545401	0.496043689	0.494764051	0.501022119	0.502588421	0.503421429	0.501657513	0.500316501	0.50092543	0.497165299	0.496831348	0.497180014	0.498313686	0.496730122	0.498280288	0.495346614	0.492493618	0.492254824	0.494207529	0.492846681	0.49175948	0.492405849	0.493548702	0.497379704	0.500042066	0.496866113	0.495531882	0.496406052	0.497847102	0.498547562	0.495787141	0.495160305	0.49969759	0.494055192	0.49495631	0.496278178	0.498408037	0.497583687	0.49499012	0.493363871	0.495429825	0.494725688	0.495970836	0.496870322	0.497678258	0.497975533	0.498300415	0.498648564	0.500154743	0.498971369	0.498945846	0.498840535	0.499338846	0.498020245	0.498793624	0.498653679	0.495262375	0.496776408	0.492701029	0.497801943	0.498004498	0.49767593	0.497035041	0.499455621	0.499180691	0.497224287	0.497834845	0.500056024	0.499949556	0.496514505	0.500378096	0.502265475	0.501800004	0.504398828	0.503778487	0.501171121	0.503156174	0.502628466	0.5012883	0.498498155	0.495380974	0.492932781	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.487999633	0.48958906	0.494657091	0.497761377	0.501466919	0.497801304	0.50103175	0.501253723	0.500553427	0.499230493	0.49900463	0.497664101	0.497670015	0.497870527	0.497877473	0.496238764	0.495068085	0.495306412	0.498146689	0.495021233	0.498093591	0.502369261	0.500480455	0.496140045	0.49730926	0.496461107	0.497512558	0.497035053	0.496158063	0.494738342	0.496890523	0.499654735	0.499536233	0.502499053	0.502513485	0.502705127	0.500202539	0.499937754	0.503732264	0.501987298	0.498459845	0.494539849	0.495903105	0.496569663	0.497056206	0.497589044	0.495880033	0.496736998	0.495923652	0.496277028	0.494927646	0.494860131	0.493070632	0.491930236	0.493980369	0.494396661	0.496463892	0.495717716	0.498093644	0.499048898	0.498260408	0.497281317	0.494098357	0.49410915	0.492524567	0.493003827	0.495291745	0.49616933	0.499584761	0.499276367	0.499267278	0.498613298	0.497783868	0.495745804	0.493480472	0.493601667	0.49289786	0.493522621	0.494198608	0.49373649	0.492223978	0.493091691	0.492479005	0.492838183	0.492823377	0.494107463	0.496447477	0.495574185	0.499495302	0.502315293	0.500157487	0.496982136	0.494872288	0.496560043	0.496715596	0.495966815	0.495413485	0.494478362	0.496568983	0.498085936	0.49982914	0.498230299	0.495725664	0.496809231	0.496029751	0.49463004	0.497511926	0.496267603	0.497056778	0.498581814	0.499246787	0.498268196	0.498800476	0.498903262	0.500448413	0.499894721	0.500733597	0.50148941	0.500369963	0.496067096	0.493930547	0.494803681	0.494153265	0.494917517	0.498576745	0.498789882	0.498119087	0.497210327	0.499749796	0.499267513	0.499864079	0.499347483	0.497304674	0.496967437	0.498042534	0.501817295	0.504320052	0.505446477	0.504647242	0.502132361	0.502134608	0.500100299	0.498306598	0.49796035	0.499420099	0.499083274	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.488148233	0.489167671	0.492504964	0.498365999	0.499406362	0.498801514	0.500177413	0.496510938	0.499391342	0.496877514	0.49845062	0.498875583	0.496612077	0.494753585	0.497856304	0.499887187	0.498190823	0.498789763	0.500197065	0.495041577	0.495309231	0.496407676	0.501196752	0.497829873	0.499115669	0.498001414	0.498763932	0.498860005	0.496324501	0.496520736	0.496391299	0.498547047	0.496760676	0.496787817	0.500273821	0.500616295	0.50011683	0.501201176	0.497118348	0.496220321	0.494349203	0.494029871	0.494288844	0.498136469	0.496494697	0.496104683	0.500454321	0.499895342	0.499932807	0.500142623	0.498612784	0.496219978	0.49554393	0.492665043	0.493052404	0.494088781	0.495976591	0.498493876	0.499243701	0.499219925	0.498983025	0.496196602	0.494083501	0.493511703	0.492113327	0.494617648	0.495359591	0.496099554	0.497406159	0.499613487	0.498987372	0.49935864	0.498941835	0.497983833	0.494929602	0.494262318	0.494678205	0.494115555	0.49536478	0.494696669	0.494471092	0.492519029	0.491398646	0.492867364	0.495239521	0.496520079	0.495171635	0.495203461	0.494359261	0.500031113	0.500356227	0.4975748	0.497997518	0.495231949	0.496672143	0.495552148	0.494594342	0.493287587	0.497045505	0.500618824	0.496286225	0.496454615	0.495439158	0.496624119	0.494899284	0.495191903	0.4970165	0.496305032	0.4972278	0.498258396	0.497482304	0.499537864	0.499041395	0.50070828	0.500956083	0.500229382	0.499813168	0.50038977	0.500280236	0.496338184	0.496654244	0.495780933	0.49747335	0.495739944	0.497809724	0.498957953	0.499919164	0.498947922	0.500136833	0.500702834	0.499422903	0.496564808	0.497274594	0.499229617	0.500117828	0.500439014	0.501723872	0.501469627	0.503013369	0.500976527	0.498944057	0.498734213	0.49803621	0.497287498	0.498664608	0.502952256	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.488429514	0.490178102	0.491527471	0.497649325	0.499181209	0.499313852	0.501185506	0.497339602	0.493762682	0.495372959	0.495068672	0.495179536	0.494601275	0.495492502	0.497570553	0.49842224	0.497279269	0.497535859	0.499771397	0.495931097	0.4955436	0.495306629	0.499459499	0.502834152	0.498059051	0.49760966	0.49850154	0.499261778	0.497954583	0.49852253	0.496446799	0.49455427	0.49326866	0.490556423	0.492871679	0.498613432	0.498208177	0.498426966	0.49762815	0.493957845	0.492430966	0.492991783	0.492610923	0.495922252	0.495765895	0.496703475	0.502678532	0.501615854	0.500971032	0.498811779	0.498688538	0.496070615	0.497724953	0.49299809	0.493265659	0.492689955	0.494270418	0.497284115	0.497789897	0.495933155	0.494071916	0.490137652	0.488388447	0.488324825	0.49318381	0.493415339	0.497135471	0.497268226	0.497503638	0.498176809	0.498155902	0.499547713	0.498216118	0.497339894	0.496014097	0.495551203	0.495939504	0.494737232	0.49542746	0.496148299	0.494607613	0.492634175	0.492504137	0.494175726	0.496034624	0.49421432	0.494294471	0.494536026	0.495155093	0.495013203	0.497085119	0.497998657	0.498262168	0.496251725	0.49485199	0.493316765	0.49426479	0.495071064	0.496384862	0.494889062	0.494232709	0.492534467	0.495112628	0.496718644	0.496082693	0.497237903	0.494355189	0.493937163	0.495025073	0.496713241	0.498011041	0.499515694	0.500850788	0.502028869	0.501011747	0.501055024	0.500965993	0.501383111	0.499615749	0.498042925	0.4956511	0.495611125	0.499688083	0.498532925	0.498301696	0.500265861	0.498561604	0.496611386	0.496948039	0.499461995	0.496866481	0.497066961	0.49818407	0.498979605	0.498014095	0.499954996	0.500274221	0.500598682	0.501573552	0.498466068	0.496262665	0.496142422	0.495047199	0.49505289	0.493956901	0.495024163	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.489994807	0.491078436	0.492620951	0.497188194	0.496336944	0.495334388	0.496913878	0.494399734	0.494324266	0.493238455	0.494812373	0.49642812	0.495919605	0.497277872	0.499242691	0.500395725	0.497780899	0.494025569	0.499093002	0.50005577	0.498796387	0.493948635	0.498037045	0.498853939	0.498730903	0.497970135	0.497170362	0.499684948	0.495271728	0.495571506	0.495297398	0.495627223	0.494189823	0.49443166	0.497264544	0.497284084	0.495842938	0.498411657	0.500418496	0.496737516	0.497823646	0.498501407	0.495960062	0.495391137	0.499664972	0.499435407	0.497248043	0.500418229	0.502429999	0.500079665	0.500560271	0.500819763	0.496898018	0.494449033	0.494536149	0.494959413	0.495672291	0.495834945	0.495032885	0.494846782	0.495323284	0.493102938	0.49258554	0.491736723	0.495481569	0.494530108	0.494428766	0.49683457	0.497996574	0.496202313	0.496970468	0.496730692	0.496758637	0.495512286	0.495310174	0.494775083	0.496759498	0.497437119	0.496097481	0.495616053	0.49536175	0.492254185	0.492551753	0.493782925	0.492841463	0.494257036	0.495791381	0.495657926	0.495668893	0.494882988	0.495149289	0.499281745	0.498252378	0.494813651	0.497026665	0.496843377	0.495580003	0.498587295	0.497407116	0.495570849	0.49535508	0.494711108	0.497678368	0.498076029	0.496809098	0.49653762	0.495506084	0.49630498	0.495513335	0.497816423	0.497640786	0.497673775	0.501116881	0.50249793	0.502264925	0.50312252	0.501916135	0.501124907	0.495458164	0.495274813	0.496339742	0.498328361	0.500078373	0.497199019	0.499310292	0.499648821	0.497178183	0.496551638	0.495344104	0.495223798	0.495377335	0.497020594	0.497080487	0.497578604	0.498878424	0.498926117	0.498489392	0.498583577	0.497597767	0.496582314	0.496009979	0.496329773	0.493678955	0.493996201	0.49372885	0.494549019	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.492523774	0.493707179	0.493623069	0.495889607	0.495540458	0.494874221	0.497620068	0.494444991	0.495432239	0.49397911	0.494712686	0.497791586	0.498428628	0.4962776	0.49555005	0.4942302	0.493770348	0.493214867	0.492588447	0.498484619	0.499080938	0.501578673	0.495898144	0.496017969	0.501860765	0.502209825	0.498640167	0.495991744	0.497951601	0.495731287	0.494820617	0.496587936	0.497769221	0.496914008	0.494841909	0.495154453	0.496186468	0.49545055	0.498684883	0.496143478	0.497342566	0.498754402	0.496821133	0.495704724	0.496898737	0.49883353	0.498568311	0.499398334	0.501097869	0.500501288	0.502972723	0.502878972	0.499246277	0.49797107	0.496212668	0.496237531	0.498345974	0.497414521	0.496267271	0.496389344	0.497140163	0.495000195	0.496074267	0.496908775	0.496591831	0.496484288	0.497384997	0.497764412	0.497824626	0.49484242	0.494147281	0.49749141	0.497124202	0.498184354	0.496558216	0.495110545	0.493940625	0.494858752	0.497159605	0.496801942	0.493565912	0.490049698	0.491531953	0.493874994	0.492817675	0.492203179	0.494090756	0.495595892	0.496822568	0.496920099	0.497014814	0.499620818	0.497507858	0.496072781	0.496787244	0.496170789	0.497252649	0.495468801	0.498412221	0.497326327	0.49733512	0.496573496	0.498544106	0.497667983	0.49719779	0.496198727	0.495885299	0.496381544	0.497069619	0.497509779	0.498897193	0.498352021	0.49939049	0.500595403	0.501626979	0.501199688	0.498584995	0.496266737	0.495083156	0.497004496	0.497858973	0.499114792	0.49672469	0.495281138	0.49737673	0.497224647	0.497118805	0.495575038	0.496076954	0.495817222	0.495843209	0.496650919	0.497418223	0.497748562	0.496505117	0.496777688	0.500102242	0.501025509	0.496740759	0.49686187	0.496483504	0.495124799	0.495443199	0.494813918	0.494519002	0.499579132	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.493199642	0.495849274	0.495269493	0.494997229	0.494784297	0.492863857	0.492555527	0.494570659	0.497646156	0.497960106	0.494996625	0.499040776	0.499674654	0.496730751	0.495455669	0.495314317	0.493830301	0.493366861	0.491827247	0.494844764	0.497132903	0.498518639	0.496755604	0.496490117	0.499694461	0.501532353	0.498799339	0.497555234	0.498005955	0.498617171	0.49528866	0.494813278	0.496177367	0.496825087	0.496002874	0.495211164	0.496645076	0.494750183	0.494644953	0.494178876	0.495296668	0.493894346	0.491256997	0.492660027	0.493844267	0.495428304	0.497497266	0.49609232	0.500115315	0.501436964	0.498590251	0.499384235	0.500235271	0.501911428	0.50000652	0.498701639	0.499860805	0.499030306	0.497923852	0.497539696	0.498145634	0.499246837	0.498634586	0.49821607	0.498396162	0.498837521	0.497693162	0.4970827	0.497581686	0.496369238	0.496317201	0.498012579	0.500502613	0.498918169	0.498666125	0.496305764	0.494718637	0.495191805	0.497480782	0.495904015	0.494532041	0.492214227	0.49183247	0.494081015	0.493121032	0.492889729	0.493552622	0.496141292	0.497484165	0.498440133	0.49756347	0.499703933	0.500141414	0.498874586	0.495652877	0.496701265	0.498287501	0.498718585	0.497688059	0.496985489	0.49573802	0.495794292	0.498016053	0.495977648	0.496613502	0.49589664	0.495960668	0.495804864	0.497883969	0.499856935	0.502005697	0.501371886	0.501963903	0.502055701	0.501590175	0.500408158	0.499002525	0.496178677	0.497306842	0.497838236	0.49951627	0.498821098	0.495833429	0.494856997	0.496616998	0.495827451	0.496995656	0.496179365	0.497055434	0.49634858	0.498878272	0.49886851	0.49955507	0.498673985	0.496002885	0.497483274	0.498191547	0.496941401	0.496062981	0.495849384	0.495649861	0.496169179	0.493764956	0.493910159	0.492619859	0.494824607	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.496583095	0.49572267	0.495673054	0.494823583	0.494235157	0.493175883	0.495520389	0.493900243	0.495177747	0.495476454	0.494751499	0.494681888	0.497634967	0.495863257	0.495499119	0.497696116	0.495967193	0.494124697	0.493338443	0.494472918	0.494678042	0.495536086	0.497521479	0.497625244	0.497135668	0.500551574	0.50082095	0.500440086	0.499490557	0.498071508	0.498100606	0.494919984	0.495131868	0.495108714	0.49740388	0.495842106	0.495844783	0.496169766	0.497732044	0.496300861	0.496271618	0.495519332	0.493951015	0.49418777	0.497865918	0.496674786	0.494275903	0.493970105	0.498396511	0.500538031	0.498146485	0.49964943	0.501227968	0.50351312	0.501446442	0.501115624	0.498869203	0.501247636	0.500182407	0.499774802	0.498699553	0.498703164	0.496484329	0.497347834	0.49800872	0.498211746	0.49914488	0.500057841	0.497762472	0.498627913	0.499033886	0.501249609	0.500220197	0.499246731	0.500207068	0.498859076	0.497140818	0.495647858	0.494738469	0.494390208	0.494431102	0.495013972	0.494026752	0.494406438	0.493565491	0.493130433	0.49255844	0.492383566	0.496881701	0.500758743	0.499940043	0.499301734	0.50154788	0.499500589	0.497490405	0.499757508	0.498635612	0.499276647	0.496870743	0.497100173	0.494400714	0.494049714	0.494171698	0.497955555	0.497863199	0.497392073	0.496120716	0.496693653	0.49989458	0.501450472	0.501410152	0.501213047	0.503340203	0.501384986	0.50096302	0.502204486	0.49952095	0.496902231	0.496889229	0.50048972	0.498260314	0.496214681	0.495206532	0.495941463	0.498162588	0.495855162	0.496081054	0.497742773	0.499209877	0.497787637	0.497220461	0.497605386	0.498378054	0.499972957	0.495917009	0.494858301	0.497256346	0.495540524	0.496488587	0.496682898	0.494810842	0.495791991	0.495161025	0.492477027	0.49345039	0.495919073	0	0	0	0	0	0	0	0	0	0	0	0	0
