0	0	0	0	0	0	0	0	0	0	0	0	0.327600043	0.414065222	0.442627214	0.469895489	0.541069129	0.508596182	0.519454227	0.542812348	0.438599047	0.380286916	0.397851933	0.362177052	0.35070619	0.373424701	0.364474914	0.334797993	0.338968473	0.386673312	0.330466822	0.323142518	0.289014588	0.280496215	0.407809706	0.346971624	0.319769082	0.294038703	0.266487538	0.281146639	0.305651907	0.330977979	0.335438434	0.37015556	0.298932981	0.338788011	0.405568246	0.48775589	0.484053534	0.44923829	0.38522537	0.396609238	0.422513436	0.439279703	0.402690416	0.38292426	0.413204355	0.400005688	0.349848893	0.34653813	0.365975958	0.365667985	0.357852234	0.331069501	0.388753363	0.344034952	0.407337122	0.390262988	0.405185012	0.379452595	0.392632327	0.430326437	0.427902806	0.395232887	0.359142313	0.36692926	0.447235985	0.439420554	0.375790654	0.317398001	0.374771026	0.383241606	0.356855812	0.326889314	0.347998943	0.344879732	0.325710354	0.336071605	0.347104428	0.357345032	0.308318558	0.254756465	0.282487723	0.324961819	0.344493498	0.337822709	0.36142	0.406960893	0.40968866	0.40885695	0.403032878	0.417902947	0.391976775	0.394073661	0.417698451	0.407229846	0.419195472	0.386741378	0.360405323	0.364198664	0.371982608	0.398112043	0.390100714	0.362925369	0.323938961	0.337714679	0.297868276	0.289709735	0.269666466	0.263762635	0.275469228	0.288967963	0.312793614	0.324530834	0.355624258	0.367505073	0.400774881	0.435487198	0.437061934	0.427976001	0.431953679	0.425724005	0.455207193	0.426705527	0.363560278	0.384031441	0.405449389	0.465137404	0.524357231	0.499220758	0.492016542	0.423006799	0.379324496	0.314389675	0.307581703	0.321483482	0.371073017	0.355547044	0.409930617	0.43958119	0.495884565	0.500157952	0.478604133	0.45943526	0.469771634	0.493754193	0.590431563	0.548980103	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.308812739	0.407906717	0.480149578	0.459773353	0.481311486	0.490753187	0.553638256	0.541976201	0.480851849	0.356230792	0.376253265	0.390745967	0.299272728	0.312736186	0.362464312	0.384919862	0.312883752	0.25883023	0.334433395	0.347264358	0.394160418	0.352075963	0.382956487	0.378688174	0.326865579	0.320183279	0.331122575	0.320991915	0.320972493	0.34755846	0.337917577	0.307024786	0.285434471	0.308788903	0.401507218	0.461456942	0.489362971	0.39923214	0.361359005	0.386881244	0.393104095	0.432633016	0.442168717	0.44602595	0.401126657	0.389987631	0.367858051	0.357789267	0.363323554	0.371165886	0.391255253	0.380879502	0.374261673	0.340511661	0.371928223	0.374199052	0.353115045	0.372303064	0.383161718	0.365704709	0.313303702	0.279628059	0.267067964	0.304149607	0.37623	0.391596204	0.35705497	0.341758612	0.344971883	0.406345259	0.425819198	0.421392408	0.384983382	0.353466473	0.336549907	0.330888167	0.335989124	0.339169401	0.34340239	0.312488794	0.328272126	0.374812442	0.386129901	0.393808787	0.404242336	0.375638656	0.37427089	0.394083244	0.392488589	0.339939284	0.365841105	0.342626115	0.341548133	0.320421316	0.340543285	0.349118639	0.362507687	0.35934264	0.378889681	0.36408026	0.34346215	0.357476713	0.325008113	0.33462657	0.318200321	0.334043667	0.341304099	0.342799727	0.329930656	0.358394391	0.376809714	0.424378985	0.427723759	0.403783021	0.408033217	0.446418191	0.467284	0.457234155	0.45427917	0.481321826	0.463089914	0.401797715	0.444614002	0.41943664	0.396049592	0.407362707	0.452702289	0.407959902	0.350349031	0.330880906	0.304959071	0.320486573	0.329193585	0.356767957	0.340916708	0.356985511	0.365451898	0.353725331	0.391983164	0.383582139	0.392520699	0.382872194	0.42447475	0.490096279	0.477824642	0.458085572	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.377185991	0.44694023	0.511048099	0.507816977	0.469788248	0.493751153	0.536629915	0.476293675	0.469448488	0.37545277	0.387381808	0.392588493	0.426583891	0.428783336	0.400071498	0.345414211	0.323827142	0.361814733	0.344765072	0.301036239	0.292070525	0.354822396	0.388531099	0.355534133	0.362138885	0.323023213	0.316576504	0.334671592	0.300826577	0.305541384	0.319895679	0.31344081	0.295901256	0.332261843	0.404126479	0.425721995	0.395019425	0.480665525	0.46589138	0.449155946	0.456323317	0.502311988	0.530314329	0.522756774	0.454841152	0.400820636	0.368074793	0.404060515	0.395276704	0.384707563	0.365247773	0.396047744	0.341393974	0.384234789	0.385219856	0.371341419	0.354325033	0.350718947	0.357079525	0.356308546	0.289102643	0.296777118	0.299309376	0.356292242	0.369690578	0.370058441	0.320758956	0.343639674	0.381162006	0.380837546	0.424382651	0.397704643	0.319511447	0.286500655	0.270265153	0.286159483	0.325069026	0.348284115	0.395354167	0.357322845	0.344833532	0.399123458	0.399381174	0.388933023	0.399453328	0.392539057	0.383680263	0.364947373	0.363704889	0.340870743	0.375040419	0.333811059	0.339212788	0.324469436	0.414034551	0.418097972	0.420379777	0.426208389	0.447811495	0.438354994	0.417493553	0.391466988	0.366712825	0.36116539	0.372946638	0.343487772	0.307707429	0.307321514	0.327828208	0.324941653	0.357216076	0.384526584	0.428591162	0.428673408	0.436819181	0.465284662	0.458738398	0.482845992	0.47818959	0.493257685	0.490274073	0.470315675	0.455227648	0.426061176	0.408921525	0.359475657	0.320861105	0.281429418	0.232323828	0.160995895	0.177432027	0.201649157	0.26400142	0.354242263	0.3628623	0.373614629	0.348841392	0.371834828	0.338845367	0.306208311	0.316716288	0.335958535	0.355797134	0.360450477	0.375569463	0.496455772	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.343175794	0.451180261	0.511740316	0.511261146	0.462459318	0.453331824	0.470655113	0.509116492	0.475507302	0.396438236	0.421789969	0.421775108	0.41415629	0.383386603	0.369463139	0.356664659	0.326901578	0.317852557	0.359777938	0.356854024	0.314459383	0.298387654	0.301646769	0.334399429	0.425139057	0.390284564	0.327852192	0.290454024	0.303841146	0.321914316	0.335680591	0.351085909	0.373893098	0.403359299	0.380013835	0.418531872	0.439344603	0.434720073	0.472436149	0.464866792	0.462600714	0.482329473	0.490903407	0.474873171	0.43726933	0.442687598	0.422130848	0.442304223	0.385646903	0.375713071	0.402664165	0.403123407	0.371887834	0.380729568	0.407737867	0.370197112	0.392036869	0.39864134	0.389637418	0.359030078	0.325766835	0.311490629	0.349550945	0.331600691	0.367526566	0.362706484	0.340740802	0.383204208	0.427004569	0.365499926	0.380527318	0.379491404	0.343347326	0.313224748	0.283097391	0.182602336	0.200035107	0.31009206	0.344358234	0.390859379	0.372797916	0.362218842	0.38075084	0.372937384	0.349481667	0.368210643	0.387533099	0.408607401	0.413653006	0.406724264	0.39479467	0.400254694	0.424301967	0.41195971	0.44911773	0.477737816	0.457633577	0.417423794	0.413158528	0.451562499	0.512135981	0.52035229	0.463821863	0.415738615	0.380153257	0.344100604	0.314156651	0.356480052	0.359288002	0.388351152	0.412561009	0.426858335	0.426212884	0.420517521	0.426169222	0.459553532	0.479621764	0.547179362	0.49834637	0.530100521	0.534988486	0.54362703	0.489608864	0.403740619	0.336946699	0.347053275	0.295401826	0.25955008	0.238464183	0.228248322	0.232680631	0.253653075	0.288501915	0.233199278	0.341632362	0.349677628	0.341511067	0.319206778	0.311463141	0.286610389	0.280095612	0.293689375	0.334356978	0.366011906	0.391751233	0.550183967	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.400940555	0.510505595	0.49808075	0.496419075	0.520694528	0.467343836	0.453768883	0.508256787	0.476752195	0.490818977	0.48973902	0.515821439	0.411587385	0.38228138	0.317345737	0.300816178	0.287551819	0.286128973	0.295372312	0.342493524	0.310908942	0.359852448	0.390464527	0.350865815	0.393519318	0.420835005	0.361076843	0.318862343	0.307528734	0.34154925	0.353197798	0.387292806	0.37700808	0.371082695	0.35570262	0.402995593	0.429337251	0.422323336	0.436797785	0.416902568	0.399361767	0.402713798	0.412103937	0.443979666	0.427934178	0.389620914	0.401926756	0.424668126	0.388194554	0.370999283	0.388359632	0.368307378	0.386477968	0.381711153	0.374769373	0.371857408	0.353708603	0.42004136	0.430048796	0.382036012	0.351704788	0.340641612	0.368551389	0.354327366	0.355556186	0.377722672	0.380837041	0.390504669	0.381450394	0.326356836	0.394095074	0.365293544	0.278424599	0.227157216	0.22913104	0.222613034	0.232794157	0.265454576	0.372188317	0.461328563	0.327252137	0.379345101	0.396035182	0.380065335	0.38433522	0.359958181	0.349460939	0.414872773	0.457256958	0.408893232	0.421886957	0.479389838	0.42359812	0.414453439	0.407115465	0.483682116	0.471645053	0.431622847	0.382134055	0.367150343	0.401217493	0.445866135	0.427659316	0.419824118	0.348002556	0.367746113	0.357641956	0.363867382	0.388967817	0.3933665	0.387850944	0.418864242	0.462368106	0.474910399	0.427088002	0.461876273	0.51601382	0.514964939	0.546002833	0.525053077	0.573757911	0.501777968	0.416290079	0.375158729	0.344778528	0.344014157	0.368825371	0.304154985	0.290789623	0.308252788	0.263631187	0.284008703	0.278189084	0.296868741	0.292400909	0.2737229	0.32339376	0.369251902	0.319998486	0.326227104	0.305871591	0.335503791	0.370115483	0.428649329	0.460394058	0.583508669	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.336750653	0.494817661	0.509888653	0.513996061	0.566797265	0.548539611	0.500134182	0.46395487	0.446901085	0.429393367	0.440019144	0.44860554	0.417165265	0.345130067	0.321559013	0.285517394	0.29709509	0.318570356	0.366782901	0.30570647	0.316913877	0.34779333	0.338718139	0.334847279	0.315567614	0.40485003	0.406981825	0.38400968	0.357134953	0.355522912	0.368973434	0.372570518	0.340943529	0.375738192	0.387938441	0.360726422	0.363708672	0.394530828	0.4162521	0.438644784	0.458845657	0.431221167	0.391336034	0.408409856	0.443258074	0.410290311	0.41327288	0.398738693	0.386126158	0.388091175	0.387210684	0.349237342	0.35970819	0.346711394	0.340385705	0.342559864	0.346895837	0.412092045	0.446167745	0.407713885	0.32817903	0.333460043	0.384547053	0.375748078	0.392467437	0.366061497	0.381619733	0.382760881	0.317754876	0.312699467	0.338852784	0.324287003	0.286730004	0.254260949	0.249185466	0.253136878	0.27824638	0.287929559	0.361480901	0.326841305	0.338174291	0.363396691	0.366732158	0.398363696	0.398300235	0.400090923	0.399752452	0.388878088	0.445679473	0.458889698	0.459662924	0.509833587	0.434173508	0.443044556	0.4283361	0.453170027	0.425631245	0.363819114	0.358435515	0.341136182	0.294832567	0.336118119	0.351677308	0.400227693	0.397688184	0.368329888	0.363380432	0.349731703	0.36407278	0.384289006	0.418955075	0.389900024	0.393434398	0.400314555	0.423328903	0.481746769	0.50885932	0.495255481	0.576899333	0.531396595	0.51379324	0.472709974	0.420435519	0.403220511	0.381748265	0.377299293	0.340140495	0.322532783	0.204962785	0.304833108	0.313406313	0.31517011	0.366497446	0.357942386	0.368927469	0.26574775	0.332337249	0.347156097	0.305609907	0.321149793	0.336175479	0.36219906	0.392566115	0.428075944	0.489999818	0.580882269	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.341420945	0.439835871	0.484432494	0.535817659	0.62130429	0.658493476	0.563102647	0.46362249	0.46059386	0.478966553	0.43273365	0.45959497	0.386265805	0.37462378	0.329897024	0.321143446	0.321700618	0.306271405	0.340107452	0.364783049	0.288785238	0.357524952	0.340514328	0.342655022	0.3590611	0.334619788	0.435542841	0.453056354	0.45083413	0.402514801	0.386392396	0.368190888	0.394104288	0.411455918	0.414273552	0.361027997	0.356428108	0.411039324	0.420405262	0.427109716	0.443523168	0.444354722	0.398225346	0.380366546	0.417537901	0.401518114	0.385897949	0.387632259	0.356753885	0.360430632	0.370020406	0.351618822	0.36667513	0.301357194	0.343227112	0.352976706	0.33284141	0.395800381	0.445025344	0.438656068	0.363330618	0.390863619	0.382395745	0.392314299	0.415881415	0.395144506	0.369218047	0.343597583	0.294207196	0.308613482	0.292867217	0.248553423	0.273023966	0.281413291	0.227946342	0.247522659	0.309093843	0.311746344	0.354247195	0.3151504	0.332713265	0.361409466	0.410067509	0.429092399	0.427396925	0.425062225	0.409604043	0.419475076	0.450079326	0.464139358	0.513034934	0.535446288	0.457280306	0.46265141	0.432055337	0.437511978	0.40001742	0.415746108	0.410889596	0.405505318	0.307725402	0.31593234	0.379665849	0.43496466	0.477164258	0.486298133	0.522412569	0.456256916	0.424912563	0.397182883	0.370655083	0.369676161	0.359183525	0.356107631	0.408791204	0.434177337	0.427982481	0.480282218	0.432713583	0.41317978	0.415548721	0.455129969	0.454870242	0.428783619	0.392658361	0.394206282	0.382065344	0.327162337	0.323917848	0.316784957	0.356214816	0.342408445	0.397441008	0.483997236	0.418195249	0.378221576	0.372405011	0.343035984	0.291163442	0.262130881	0.278736928	0.333018672	0.401974215	0.440329763	0.457887683	0.486333755	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.377495512	0.429999387	0.452297118	0.469270425	0.49773417	0.57251169	0.551922559	0.440588924	0.451059531	0.45327365	0.422143326	0.401874867	0.431724263	0.417665715	0.388544818	0.310732159	0.308415433	0.320307991	0.334303748	0.381424677	0.346289654	0.296358488	0.321827008	0.369968978	0.375645022	0.359020425	0.428237014	0.426133354	0.414812023	0.405795896	0.352502812	0.337398108	0.383037259	0.415238638	0.387052783	0.380595323	0.419921229	0.433682484	0.433167865	0.429652137	0.441874167	0.440479539	0.397755233	0.365550657	0.387300146	0.362467917	0.377080344	0.387804714	0.396311699	0.344856686	0.317175916	0.3133928	0.344559736	0.311408578	0.311290295	0.37030343	0.343019354	0.399112473	0.463891237	0.465423207	0.431448869	0.384604614	0.389848939	0.361455403	0.380687098	0.349279064	0.343789527	0.345224027	0.343045161	0.255997231	0.264154341	0.255691904	0.257715345	0.225561787	0.270180082	0.291676682	0.288109893	0.32427597	0.336415104	0.3941148	0.377545706	0.367441951	0.347860224	0.352721777	0.366829223	0.394863344	0.408662097	0.428769605	0.467959028	0.494621374	0.506415252	0.476040561	0.432388557	0.453561954	0.401807677	0.381894837	0.399801713	0.457991676	0.497626427	0.488635098	0.389837721	0.409295303	0.444919367	0.425386157	0.417303442	0.411608068	0.360867302	0.323340011	0.294223008	0.307287849	0.354611104	0.366550517	0.388571383	0.394171476	0.394570197	0.431412993	0.372161888	0.421395959	0.389382458	0.386585464	0.441984305	0.454407697	0.474965215	0.411861744	0.36577976	0.330673377	0.314816109	0.300336127	0.325879611	0.35621673	0.348279787	0.406204469	0.421071039	0.431643946	0.365363844	0.401476357	0.372325902	0.365705679	0.318665657	0.260373447	0.278860466	0.266446816	0.316859591	0.300329874	0.267954747	0.168416784	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.447763642	0.435209665	0.439040687	0.437242336	0.427029812	0.500984688	0.492079997	0.453261403	0.448835392	0.450072294	0.416196587	0.391434152	0.409518212	0.365436477	0.389183575	0.389248606	0.360439228	0.337994769	0.342946472	0.341587383	0.351531896	0.356613569	0.35352085	0.373629594	0.389218358	0.377050531	0.398289256	0.412908271	0.354556633	0.298976997	0.303221565	0.301228264	0.31545716	0.379013106	0.407348461	0.419779146	0.440467688	0.475749884	0.466229949	0.449750221	0.424762486	0.382535931	0.396921306	0.404747153	0.382609498	0.413584663	0.448645685	0.3806698	0.393977206	0.338916616	0.315399463	0.321379469	0.316214005	0.381422764	0.319263598	0.398271658	0.399983065	0.48941485	0.459832996	0.437188764	0.428654784	0.504607403	0.379654313	0.360538002	0.413882093	0.384777281	0.381139738	0.383667516	0.403942472	0.301007032	0.30206803	0.278993978	0.219265922	0.19943239	0.197851815	0.190406094	0.242062818	0.313068544	0.341366954	0.36248292	0.374767889	0.373203189	0.344819282	0.344774293	0.374233322	0.381170694	0.385147533	0.393106645	0.378202784	0.339986769	0.440753525	0.468995896	0.469401497	0.442541418	0.351355519	0.353921558	0.347950612	0.398532133	0.372788189	0.368716643	0.39555506	0.47370279	0.436496097	0.439797842	0.420904022	0.343035497	0.369069823	0.367674636	0.361169377	0.351190778	0.340538719	0.293479401	0.354783805	0.398304771	0.387297165	0.415841215	0.382311076	0.378806692	0.401289194	0.396103799	0.403368609	0.433387216	0.45716391	0.424323986	0.427181219	0.392791201	0.394298965	0.35847897	0.401735316	0.408811004	0.41272751	0.4005397	0.468758799	0.42318914	0.429610308	0.436984826	0.395954531	0.297060171	0.290630461	0.285036115	0.289051565	0.328726538	0.241702532	0.278087577	0.406854834	0.251856254	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.428356573	0.426206222	0.430736057	0.405629906	0.422116007	0.335022615	0.4412828	0.413665144	0.437576114	0.420163206	0.409252853	0.394829759	0.347555907	0.335957406	0.379600449	0.389478562	0.364822523	0.348202642	0.342774743	0.343477599	0.360594062	0.366853503	0.389922585	0.404531457	0.382613137	0.343849869	0.308455237	0.292538229	0.33363765	0.379647117	0.396944155	0.362025606	0.352161512	0.378716676	0.380152494	0.450203177	0.454366766	0.433855464	0.452889839	0.458053926	0.455280425	0.427405984	0.441602917	0.431906497	0.362399239	0.412466837	0.39670202	0.400390234	0.372884175	0.334919376	0.33265416	0.425412856	0.362341401	0.38894654	0.394367839	0.403429222	0.4505013	0.442921712	0.410962388	0.455243696	0.506093976	0.474037058	0.500572037	0.484805961	0.44167566	0.433197282	0.473704901	0.474743119	0.420283719	0.297205018	0.305805806	0.300465147	0.211378542	0.192281244	0.198355273	0.224211942	0.237094312	0.27471461	0.349531017	0.302424697	0.312920643	0.348102084	0.332585723	0.318240834	0.362858589	0.357789649	0.350979419	0.346364261	0.263869749	0.254981591	0.333641289	0.390509043	0.419977781	0.452795212	0.42852076	0.427160685	0.432815626	0.401242447	0.417136506	0.382744452	0.398989936	0.51951993	0.448152162	0.464563645	0.400055789	0.417397315	0.38811123	0.364845924	0.373690473	0.394457899	0.404692636	0.381824637	0.407974578	0.416222339	0.365336954	0.423443519	0.498828566	0.467854262	0.443191835	0.403436094	0.371003579	0.386076628	0.403853981	0.422829639	0.436484051	0.467953389	0.470585014	0.487723867	0.484626568	0.478709231	0.396083494	0.443488751	0.394027334	0.411458261	0.416817043	0.370302042	0.333410423	0.326772079	0.295834217	0.284858952	0.274682607	0.298337834	0.325461201	0.384655668	0.458449645	0.293667361	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.394425551	0.432109809	0.461450028	0.413204859	0.361517335	0.349950455	0.403721538	0.439953061	0.438334094	0.441679693	0.43172433	0.383623809	0.374990927	0.350992913	0.351537758	0.338395463	0.349598838	0.365118518	0.352373804	0.32309058	0.294630412	0.325287854	0.389370752	0.395177831	0.32894755	0.377530226	0.349305412	0.359867751	0.383475946	0.403209927	0.397582262	0.40546609	0.412367481	0.426892985	0.403297908	0.374691346	0.364031595	0.409004032	0.453527814	0.430176332	0.426584455	0.412995663	0.442562681	0.415908994	0.376612816	0.410534869	0.377749646	0.417490048	0.371079981	0.393457823	0.374747032	0.369632908	0.384775698	0.367069642	0.380429616	0.390298909	0.563024145	0.531060061	0.542528824	0.506952293	0.443122895	0.432037237	0.458444629	0.478810918	0.493039932	0.478800997	0.427736339	0.387068663	0.371725553	0.421485435	0.40189818	0.368041521	0.302776719	0.248443129	0.202711826	0.217241146	0.248519314	0.278760507	0.264474021	0.265232906	0.243796396	0.284430345	0.274502569	0.260375251	0.222803233	0.31791708	0.289694796	0.310866312	0.336004623	0.407270805	0.422736127	0.442765018	0.324174095	0.385166337	0.52793094	0.426892689	0.44372896	0.412265935	0.455142925	0.493143704	0.411954881	0.488142968	0.488874142	0.469689433	0.413516734	0.385051384	0.367422377	0.372669487	0.354470272	0.342283645	0.326335845	0.340615204	0.367351708	0.378472316	0.412637773	0.501152922	0.454923469	0.481260243	0.419315177	0.410128177	0.39092883	0.346810189	0.346612236	0.448373085	0.496094621	0.502902838	0.449972592	0.470338917	0.49701598	0.522497312	0.497903636	0.529257304	0.471672818	0.451226516	0.450533204	0.426560057	0.360273514	0.357905621	0.350402217	0.317157384	0.265265507	0.28304618	0.363357718	0.43432459	0.517602592	0.590598552	0	0	0	0	0	0	0	0	0	0	0	0	0
