0	0	0	0	0	0	0	0	0	0	0	0	1.025376072	0.997474356	0.995466914	0.876630907	0.759383548	0.690953924	0.652727314	0.722220894	0.724192661	0.737431518	0.693875818	0.680353061	0.694064396	0.671384347	0.668009119	0.678601676	0.731068864	0.742280051	0.706741295	0.689587202	0.719690136	0.765692062	0.725616423	0.720664517	0.71321831	0.777182349	0.769765326	0.78730278	0.776932151	0.736658082	0.720671817	0.659562991	0.660753799	0.616244403	0.69460899	0.721573683	0.686901847	0.693511413	0.689869986	0.701546702	0.692628977	0.712479846	0.765640208	0.73058465	0.734477209	0.73476503	0.752398253	0.71702855	0.729054492	0.730696177	0.741953547	0.748774395	0.804229149	0.790559039	0.791202151	0.781852537	0.785674882	0.788646938	0.776066547	0.788645954	0.813575192	0.831156941	0.777901576	0.806325909	0.848625634	0.866889543	0.855031751	0.861259046	0.826987312	0.824113837	0.789969721	0.801053621	0.832854808	0.839747922	0.827491532	0.796139354	0.822246899	0.843519807	0.848006088	0.802140685	0.822627278	0.84669543	0.846731499	0.828928839	0.821635998	0.841875034	0.782891853	0.848415899	0.811625503	0.820743668	0.823025544	0.785913654	0.760773619	0.763069653	0.70289352	0.755123876	0.809075443	0.702957374	0.736970549	0.764885717	0.758825968	0.768254566	0.795739016	0.787257879	0.735109073	0.645160761	0.680327413	0.660168772	0.589866418	0.667729139	0.699314801	0.659035965	0.635783975	0.626344114	0.660836407	0.700054402	0.688504955	0.733332267	0.794647974	0.823230135	0.833728726	0.890907954	0.861381507	0.727216758	0.756357134	0.739423887	0.709698652	0.67830931	0.708279962	0.777250472	0.794873658	0.813076658	0.811211913	0.811876071	0.850456951	0.857125854	0.840106084	0.805357806	0.769943567	0.842998728	0.903971931	0.985086759	1.046684335	1.09435778	1.092492577	1.239519507	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.782453636	0.751739607	0.734876993	0.756649378	0.815936467	0.733105863	0.709060375	0.704632477	0.73183611	0.754400072	0.754614183	0.686969829	0.653034215	0.670781795	0.670355962	0.68270168	0.73788178	0.753317197	0.751382495	0.726198026	0.706322929	0.75214441	0.73510261	0.699629517	0.780222352	0.751369027	0.754581291	0.737642256	0.730971767	0.727662513	0.705613884	0.694928675	0.725100272	0.720562651	0.746124831	0.78557649	0.722787032	0.736496757	0.763989407	0.736371312	0.758575553	0.767004317	0.803730298	0.752579796	0.748361394	0.744286108	0.726932285	0.741767422	0.738394783	0.729723181	0.750430094	0.752974158	0.811222518	0.801214914	0.803449173	0.782225671	0.74534796	0.718990256	0.770811371	0.766522434	0.781042604	0.79958107	0.838461523	0.87758656	0.863224531	0.870844671	0.891565464	0.902240183	0.89205933	0.85616736	0.821681926	0.803903966	0.731894337	0.64981922	0.609905961	0.656949196	0.679748283	0.725583179	0.813393977	0.879375454	0.852238472	0.784544595	0.777999625	0.725725558	0.720302065	0.766605368	0.766274124	0.793537055	0.79434084	0.808976888	0.811185477	0.758243815	0.710923086	0.725768159	0.702170277	0.771161501	0.783298783	0.734498193	0.7389709	0.757763467	0.747588314	0.739083994	0.751358681	0.73090579	0.714473301	0.711895612	0.597717189	0.594170489	0.652909605	0.678022791	0.704180151	0.654732578	0.683930984	0.658932783	0.67578944	0.652511266	0.684086667	0.744823082	0.758829575	0.799722087	0.818501916	0.847453881	0.811044104	0.694277616	0.681156172	0.700076516	0.643380751	0.666975152	0.667543	0.720901144	0.771624908	0.789696031	0.818037489	0.79925002	0.790048789	0.772119142	0.795559639	0.825507419	0.842743433	0.932216917	0.951506834	0.949287992	1.003465075	1.027352846	1.050018448	1.060680382	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.752645862	0.715771902	0.775999734	0.795924642	0.799355887	0.796649297	0.729469147	0.675849637	0.686756348	0.722685872	0.727381341	0.70241412	0.712999657	0.693867729	0.685772457	0.647174356	0.639723715	0.6625581	0.717787089	0.708703691	0.711827104	0.715961969	0.666712899	0.735974869	0.746968191	0.719426436	0.715826467	0.722814122	0.705439196	0.71149066	0.696368277	0.77552812	0.691406709	0.725036525	0.710385851	0.752927773	0.805413416	0.757684253	0.792481281	0.784947518	0.791089208	0.747997163	0.739920782	0.789491248	0.789334945	0.782018172	0.762911135	0.721842333	0.752577717	0.759673492	0.812854072	0.819878603	0.80408322	0.794583536	0.748325516	0.761672612	0.718940295	0.691200175	0.733423679	0.787906697	0.833106181	0.859082407	0.866142282	0.802688588	0.806824022	0.898039115	0.929503862	0.961477741	0.945925561	0.913438408	0.862196151	0.760747809	0.670404908	0.694574582	0.655876855	0.671450705	0.738815292	0.739006015	0.686325576	0.747274672	0.7295837	0.74839282	0.747508772	0.744165296	0.739037135	0.73489008	0.712704111	0.748948446	0.766590024	0.798827552	0.764389503	0.767244414	0.746736986	0.736503066	0.755705089	0.79566122	0.786230953	0.74875346	0.76489515	0.812603956	0.797427379	0.78280236	0.771623084	0.740608449	0.724062152	0.668670456	0.644840361	0.636656108	0.679340206	0.672616101	0.690355439	0.688910508	0.659451717	0.683320407	0.6921492	0.656429074	0.671672995	0.675451485	0.667691663	0.685157718	0.665048926	0.698614141	0.678329525	0.778513576	0.763136708	0.754927912	0.689289188	0.639626093	0.655139816	0.680814968	0.712887586	0.717761569	0.8150879	0.822054239	0.788791249	0.744144877	0.724091875	0.793205211	0.880751298	0.919855302	0.956736267	0.961462745	0.945120501	0.920663382	0.934435384	1.021797356	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.640299339	0.780011213	0.762805488	0.826739518	0.840948791	0.810915655	0.893474433	0.715319414	0.710527505	0.761675279	0.764737013	0.776035825	0.7759404	0.696682678	0.703494692	0.697839647	0.673778076	0.698778	0.756877094	0.695207674	0.677747454	0.707176496	0.698649924	0.743046489	0.721846138	0.700038613	0.690217802	0.69419827	0.673736781	0.687281845	0.672288653	0.747280315	0.862280396	0.848683006	0.826609492	0.747211644	0.781262646	0.822010925	0.856377096	0.885690436	0.844368687	0.787530578	0.748033331	0.736986203	0.812546367	0.809481226	0.829062924	0.80083765	0.815237523	0.809660315	0.803519392	0.817924612	0.792961036	0.800139296	0.75654907	0.725028046	0.753032775	0.772934634	0.764383764	0.760467109	0.754694617	0.816374659	0.872279318	0.835175598	0.895842349	0.797513928	0.835531539	0.86478865	0.852873653	0.851087875	0.84220559	0.800584828	0.741565813	0.728016197	0.720709514	0.711973767	0.736386104	0.727707685	0.660792328	0.662378943	0.69893913	0.734828116	0.69852657	0.72782509	0.701445444	0.702312556	0.716445492	0.777094914	0.860048014	0.765593219	0.732671352	0.72578295	0.726757989	0.764341633	0.79969744	0.801217055	0.752622513	0.714941706	0.779161761	0.850698242	0.829208819	0.798711249	0.76112062	0.722165261	0.704809242	0.704415139	0.670891203	0.605708474	0.590409524	0.620289504	0.629846405	0.663354689	0.678446225	0.702803579	0.686640847	0.677996751	0.715069232	0.714242973	0.702482525	0.708446508	0.75366264	0.767483011	0.759137728	0.759384483	0.737371187	0.743603271	0.767192424	0.693312931	0.668954584	0.667821654	0.688075356	0.69228413	0.818305168	0.814016511	0.768016817	0.757125331	0.758276502	0.794808716	0.85361665	0.903640412	0.918203488	0.91455092	0.927672232	0.960259323	1.025013189	1.15016182	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.626836476	0.672453735	0.928485304	0.931692401	0.799380151	0.797340185	0.874517046	0.954333981	0.798552239	0.81871856	0.774261937	0.778062776	0.720506933	0.7245599	0.6522567	0.711970623	0.720550868	0.735423299	0.723999539	0.693344371	0.697993413	0.693622969	0.781628253	0.758073415	0.718297164	0.692100829	0.713971382	0.73774018	0.72420873	0.718473613	0.739110592	0.731703238	0.79870995	0.819124383	0.834964148	0.926300578	0.926367346	0.926411275	0.929049878	0.858824234	0.84511807	0.815851899	0.786793782	0.742343623	0.818912727	0.845451964	0.802644004	0.803036581	0.802591719	0.75949994	0.762813022	0.778280739	0.779216248	0.786880838	0.735015445	0.766106146	0.773199251	0.786411227	0.774095832	0.77707585	0.82004073	0.839868988	0.852022322	0.882878658	0.803872399	0.788399051	0.761641788	0.706254972	0.717144974	0.790120509	0.787977295	0.755516914	0.748685546	0.721570622	0.738713977	0.7677782	0.780444622	0.748471285	0.687321343	0.627159789	0.648824333	0.723050746	0.733636978	0.694730673	0.700547754	0.717844282	0.756390973	0.803738906	0.827591403	0.869732471	0.792106829	0.795405963	0.807624611	0.807078937	0.813154258	0.819302771	0.79366186	0.801127841	0.801495853	0.850940963	0.805227945	0.747902572	0.708100534	0.700856622	0.68912999	0.66659302	0.688941036	0.637249069	0.645435663	0.676369227	0.701924637	0.71761141	0.716108811	0.728588854	0.746235674	0.75702218	0.760385513	0.746994123	0.779846465	0.799340345	0.846897132	0.832298019	0.766861681	0.686686333	0.826291959	0.842458672	0.779086725	0.806717376	0.707979842	0.680276469	0.722710404	0.813923413	0.705301889	0.758004614	0.789452765	0.7664102	0.785884077	0.882651446	0.919537579	0.824622278	0.841388654	0.900536717	0.914671798	0.908647752	0.943819418	0.902400082	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.741135352	0.810642994	0.842841887	0.879007537	0.961186645	0.902725409	0.928480119	0.94191094	0.833829233	0.765926013	0.794473549	0.76081342	0.747188874	0.751963445	0.738879813	0.711034488	0.71769995	0.766505219	0.720568177	0.711803215	0.675015694	0.68568035	0.816302759	0.751972588	0.727765497	0.694208901	0.663079314	0.676770886	0.696763604	0.731535336	0.746437628	0.783691626	0.711191401	0.739878956	0.812508758	0.879529742	0.864013516	0.825822038	0.776591812	0.793984667	0.815555265	0.840733436	0.802884248	0.776699919	0.832850086	0.820631878	0.781205335	0.780008447	0.792637481	0.77362939	0.742772613	0.711923775	0.754843116	0.713769344	0.750807432	0.754738704	0.770836783	0.760730059	0.774237118	0.820705887	0.824475855	0.791277771	0.777115615	0.785749529	0.863489756	0.856981018	0.788076186	0.718495611	0.777300641	0.795747838	0.766248333	0.72547637	0.746205245	0.739906711	0.71305125	0.716815482	0.739540448	0.757905243	0.682463948	0.6350816	0.666213434	0.707695366	0.722511301	0.716353128	0.730815064	0.772225043	0.778399928	0.772565852	0.772027171	0.786076456	0.762419899	0.76827013	0.812271893	0.786997477	0.813118586	0.796701739	0.786048151	0.792763456	0.796776071	0.81724739	0.812135029	0.770899222	0.723937334	0.734912204	0.681284425	0.666701487	0.641622339	0.63236398	0.642737003	0.652232891	0.685000677	0.705985816	0.733292951	0.746731181	0.777495122	0.805073534	0.811807724	0.790688701	0.807055627	0.790663426	0.831901619	0.818552343	0.739560962	0.761735502	0.784331081	0.860779224	0.924467123	0.905704207	0.898994325	0.828263082	0.781328992	0.718457031	0.714142404	0.724889819	0.774875679	0.767535583	0.821310913	0.852535728	0.908978224	0.915781808	0.891237024	0.865886562	0.856906189	0.861780158	0.925515484	0.838456642	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.709274754	0.81554084	0.883851357	0.865557375	0.879843435	0.883263182	0.947335985	0.935716903	0.877755557	0.741413895	0.778104642	0.791366596	0.692722539	0.696820901	0.73938448	0.763139414	0.688980591	0.64083557	0.721752881	0.72646224	0.782558283	0.745296295	0.794750226	0.784825086	0.725720499	0.719316928	0.741983992	0.731240853	0.727834188	0.753089944	0.745270862	0.706357235	0.697682632	0.711813325	0.801054211	0.855527472	0.87993176	0.792813009	0.765186802	0.776309089	0.799452689	0.837087484	0.84832572	0.858924223	0.820429578	0.809848219	0.788116593	0.771603451	0.772184373	0.768634398	0.772006027	0.764581208	0.738505251	0.708519542	0.739590228	0.740163579	0.716459949	0.741760273	0.764528829	0.753943344	0.723214308	0.693791586	0.685663957	0.712281249	0.77867319	0.78984503	0.752388794	0.733309891	0.727910324	0.807215523	0.822606384	0.806617482	0.765617192	0.730459546	0.713587459	0.710458036	0.717792719	0.731302349	0.728386488	0.684567877	0.697518517	0.749828693	0.757110545	0.763806011	0.766779346	0.737518576	0.729584805	0.75015171	0.750383084	0.704849857	0.74584397	0.733145375	0.744277754	0.732201274	0.762870738	0.78631055	0.814367269	0.798764431	0.809530871	0.796053597	0.76713355	0.772775612	0.727698207	0.737064351	0.71188808	0.715897686	0.716732461	0.710125132	0.696370699	0.728000426	0.75341186	0.801439194	0.80156003	0.78122111	0.787301679	0.82016249	0.833647355	0.820764251	0.819137759	0.853841315	0.844279301	0.791457676	0.832209392	0.801712043	0.787860916	0.809639143	0.855620022	0.814653347	0.751823092	0.732223551	0.709623023	0.727378487	0.731657788	0.756763862	0.746745028	0.7589894	0.769685105	0.751467754	0.79485571	0.780162376	0.795047116	0.774767607	0.796874525	0.844730906	0.808458533	0.758698558	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.765016573	0.835480818	0.900629763	0.901266097	0.863656572	0.885124397	0.925836743	0.863774474	0.857505927	0.766846389	0.791525858	0.796029694	0.816961846	0.816785161	0.786450123	0.736876021	0.707195729	0.744560481	0.739458858	0.694730478	0.683297163	0.746028824	0.780846137	0.765653435	0.759873772	0.722453517	0.714105726	0.744396678	0.701412659	0.71723824	0.724543158	0.716287528	0.709560452	0.746356597	0.80568478	0.829033458	0.797988708	0.888422961	0.867471368	0.83367241	0.863158475	0.915645207	0.947726889	0.931884001	0.881559329	0.823063163	0.783108447	0.818704461	0.79238512	0.77840907	0.742536708	0.76890586	0.713858453	0.748455015	0.742636051	0.739256848	0.726412241	0.724726254	0.735994807	0.740966803	0.681107551	0.692910953	0.69565522	0.743910251	0.765599753	0.756365219	0.69211593	0.718040955	0.755256096	0.764187098	0.810129391	0.773204099	0.698769304	0.667486089	0.646423048	0.662671444	0.702511357	0.736573757	0.786952115	0.720488517	0.710203326	0.768928517	0.780883355	0.76475373	0.769772857	0.756897901	0.732111933	0.710931761	0.721997661	0.715278223	0.752229912	0.733872976	0.756641227	0.742157395	0.847397569	0.86085539	0.871211986	0.871219155	0.891032255	0.880231592	0.848672601	0.817209591	0.776617087	0.777075087	0.776671164	0.72998836	0.68849759	0.67649286	0.696277453	0.698791602	0.73258034	0.76265281	0.810646656	0.805310665	0.816702471	0.854821511	0.841234281	0.851451083	0.850649219	0.873688643	0.878922111	0.857886591	0.83209193	0.816456053	0.801744609	0.757300863	0.732898133	0.69599256	0.647646472	0.573139374	0.575081302	0.595307817	0.657682969	0.747789855	0.760985821	0.77677253	0.740975407	0.758980228	0.738790952	0.702914195	0.713771771	0.71681692	0.732164099	0.719673825	0.706080161	0.799099928	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.725013946	0.830118108	0.895416635	0.909256714	0.857054767	0.855368654	0.857617382	0.893475479	0.859517266	0.792476697	0.815532064	0.817400124	0.79975131	0.772978182	0.771195999	0.758787013	0.719185444	0.699899575	0.743565687	0.746947916	0.701692529	0.692757521	0.707912874	0.739830872	0.828321301	0.795097469	0.734214688	0.704825898	0.707903144	0.725882323	0.73739109	0.761387631	0.787449637	0.816917893	0.786903439	0.817166565	0.849791084	0.844574313	0.877636567	0.865994895	0.8696417	0.895758793	0.905858833	0.898127614	0.864672591	0.848530862	0.817537876	0.849879727	0.785850456	0.765557364	0.776672195	0.777022064	0.742514949	0.750468679	0.77478775	0.736084245	0.765476979	0.777301265	0.765686207	0.740862893	0.70860607	0.6931453	0.730295746	0.716251462	0.748407957	0.74428409	0.717558364	0.763499184	0.812969805	0.749450607	0.765080482	0.792069724	0.753408156	0.72610322	0.692897892	0.57995881	0.583738947	0.698886536	0.733988915	0.763479238	0.746983654	0.742995895	0.76416369	0.752812142	0.731680472	0.735006817	0.752968394	0.762462519	0.780883727	0.789455262	0.783629521	0.805709146	0.838468073	0.835009463	0.890044084	0.921789261	0.901623346	0.873250966	0.860166812	0.889694516	0.94304981	0.950867874	0.884704004	0.845589764	0.79305502	0.738704758	0.700063795	0.742349338	0.73419367	0.76791141	0.79335473	0.812425418	0.814155639	0.797356041	0.804627053	0.847192019	0.864435453	0.934959455	0.882529998	0.914046386	0.92567814	0.923366681	0.86587168	0.78733427	0.725950385	0.757932093	0.713137302	0.676006831	0.657582313	0.637045765	0.622992931	0.636770897	0.675323283	0.609238604	0.734670544	0.739404679	0.725298139	0.714262229	0.714968952	0.701853406	0.674322663	0.677210905	0.707098851	0.725775007	0.739423844	0.868494132	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.77717382	0.881782398	0.879125949	0.880838311	0.903435842	0.851728841	0.834871973	0.896308052	0.856510182	0.886484873	0.890413008	0.914439296	0.805787891	0.780689477	0.715062493	0.688588401	0.670099632	0.665273269	0.674804546	0.731050429	0.704050224	0.747128885	0.795530275	0.748379264	0.799519286	0.821331233	0.770788982	0.722614792	0.708790818	0.740915482	0.760028241	0.797470085	0.78229466	0.78001082	0.758081436	0.804919506	0.838115491	0.82229988	0.847104874	0.823594703	0.806249364	0.81245425	0.828248627	0.865823309	0.841615174	0.803949133	0.79803566	0.8318844	0.779450749	0.760443414	0.774050839	0.747454958	0.763161239	0.756281661	0.746000907	0.737524048	0.725053959	0.785074827	0.789564789	0.762809967	0.725911997	0.712891948	0.740198132	0.727294266	0.727383501	0.761753602	0.768600321	0.780737201	0.78079002	0.71678038	0.814041756	0.777363209	0.695276767	0.649209868	0.65012701	0.636077286	0.641571018	0.648424374	0.736869855	0.833477225	0.693495581	0.757279341	0.780609463	0.760467336	0.757960158	0.729223177	0.726000023	0.802296515	0.827188737	0.786524102	0.816684455	0.869424736	0.838132601	0.843641379	0.838498256	0.925176005	0.916132462	0.874868443	0.830324838	0.809687986	0.836731459	0.872893019	0.85631404	0.843488217	0.766543176	0.762118614	0.738758507	0.745669092	0.770633117	0.779345126	0.766535523	0.783886153	0.844916312	0.867845337	0.810585635	0.842737828	0.903921536	0.915154916	0.934524908	0.906043327	0.944409433	0.877765165	0.794813179	0.754795371	0.74537454	0.754380938	0.773809574	0.719831507	0.691022169	0.703244325	0.647827255	0.667362947	0.652743726	0.667917762	0.683841433	0.659925345	0.713581154	0.76370528	0.725464939	0.739591089	0.722791263	0.729029716	0.741848879	0.791914997	0.806995271	0.917131809	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.69874417	0.862163591	0.880410246	0.882892467	0.92837925	0.920163569	0.866622991	0.850402885	0.835499872	0.814004985	0.835297787	0.859505233	0.825768743	0.748740803	0.707490523	0.666231583	0.676979433	0.697137	0.74483491	0.691478277	0.700518009	0.757263926	0.74597669	0.742973214	0.7210252	0.821749114	0.822052799	0.793622271	0.764039096	0.757287688	0.769270771	0.772717333	0.741190057	0.791468946	0.781466035	0.765769818	0.76906227	0.799407868	0.817809396	0.850931444	0.857813305	0.833882623	0.795119112	0.813853727	0.848562588	0.807127698	0.798595268	0.79298453	0.782490166	0.770946433	0.754408007	0.731706342	0.735787202	0.720168818	0.70417023	0.713236202	0.723862431	0.784994035	0.814088793	0.796848265	0.70621442	0.714566875	0.763976486	0.749530711	0.790871933	0.757856979	0.77956623	0.78445719	0.726036609	0.748704205	0.76886593	0.752657003	0.717667318	0.685109172	0.676095294	0.684696159	0.690048638	0.678490754	0.715134679	0.685203495	0.71803168	0.742678677	0.750182719	0.771535119	0.77480973	0.787776574	0.797351539	0.782067301	0.82466147	0.836175653	0.859489172	0.90175921	0.843021073	0.869757843	0.87024152	0.900740461	0.867803042	0.80217754	0.79632416	0.780450683	0.738446216	0.781263129	0.788210692	0.829848313	0.823781499	0.775696523	0.7657418	0.741680506	0.762826404	0.781784009	0.81307998	0.787868987	0.787125951	0.800899013	0.81157548	0.875407798	0.897965811	0.881585749	0.955095225	0.903829162	0.885352584	0.855843554	0.814020452	0.796868125	0.784459666	0.792323597	0.745854355	0.72547443	0.599798326	0.696680251	0.699685302	0.696513693	0.743955809	0.729080224	0.761047314	0.645192296	0.723852838	0.750912101	0.713451258	0.723996466	0.743010047	0.768428298	0.788092443	0.803282994	0.828479753	0.870391187	0	0	0	0	0	0	0	0	0	0	0	0	0
