0	0	0	0	0	0	0	0	0	0	0	0	0.580099477	0.696103643	0.689199899	0.693430399	0.723131748	0.669241284	0.651605149	0.719427178	0.682213262	0.699988661	0.703695244	0.729474619	0.60487359	0.575537984	0.518411622	0.498225457	0.486105798	0.478872418	0.486245759	0.538642949	0.513215068	0.584208099	0.597024044	0.544761584	0.581674819	0.601099704	0.540032581	0.497960921	0.488580621	0.515617568	0.534639176	0.573524946	0.559649603	0.555100835	0.533469481	0.577614842	0.606860297	0.606428771	0.621055252	0.602302511	0.596501316	0.613194156	0.630524042	0.655876293	0.638100816	0.62224105	0.630271546	0.638562848	0.603553894	0.584300915	0.594995789	0.567635253	0.581767234	0.575859312	0.557122475	0.541882382	0.52770226	0.591672996	0.600331905	0.557349637	0.531644765	0.51330271	0.539412309	0.524253984	0.515886334	0.539548371	0.555699886	0.57209506	0.571182281	0.509906495	0.573398094	0.547922292	0.471851218	0.427767871	0.429725175	0.419714071	0.436329019	0.43691901	0.557877149	0.643714142	0.507164393	0.556092057	0.56428889	0.555600313	0.56356622	0.548627632	0.547301749	0.61889233	0.660804007	0.629703352	0.633984573	0.695146839	0.664879151	0.662213234	0.644408509	0.719568425	0.705102035	0.661468732	0.59873186	0.58378995	0.613780684	0.659939405	0.635580022	0.623283186	0.5479137	0.565447119	0.545611949	0.550816863	0.581248695	0.591442555	0.585364736	0.607910541	0.648921686	0.655533518	0.616113889	0.657249799	0.70339809	0.711516849	0.739579635	0.711050283	0.750796823	0.683886937	0.596712968	0.551795712	0.53258847	0.539207886	0.564992067	0.506885035	0.49450624	0.507924482	0.458876371	0.475553088	0.474742837	0.484969477	0.474611077	0.454384854	0.507860395	0.560998602	0.523045435	0.533596692	0.509922101	0.526505052	0.557933127	0.617979952	0.631085485	0.732583992	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.516963589	0.67598949	0.698341476	0.707325273	0.757286672	0.737926634	0.693714204	0.666363218	0.658225257	0.629677292	0.647040573	0.654328683	0.617992662	0.546772106	0.514506604	0.477410221	0.492540084	0.517181773	0.561126346	0.507396378	0.514212928	0.547869841	0.521383717	0.517038588	0.500230852	0.591338939	0.584838494	0.562071438	0.538056743	0.53722026	0.54770703	0.548304873	0.532799569	0.573045166	0.569267851	0.540299008	0.552599814	0.592628439	0.603319634	0.624408978	0.648667545	0.641375776	0.610635963	0.615547815	0.646731562	0.62235181	0.626904452	0.604026674	0.599527441	0.599009891	0.570527161	0.553687037	0.545756395	0.533888357	0.507596954	0.510888844	0.526195808	0.581998601	0.615811443	0.58609512	0.500981512	0.505103958	0.549720659	0.543656638	0.563152383	0.533555851	0.554513585	0.570818894	0.507831804	0.503921821	0.528299605	0.509264598	0.475993826	0.45389379	0.444401091	0.456117154	0.472927162	0.482051307	0.535041617	0.492863219	0.506471715	0.528361451	0.534353964	0.558328076	0.578949472	0.589409071	0.60632532	0.593234537	0.644427005	0.666672246	0.681300261	0.736380628	0.685863658	0.706325025	0.68436326	0.700493972	0.661952148	0.593705142	0.579256087	0.56333435	0.528141571	0.563345207	0.569314915	0.599113052	0.595078219	0.564636983	0.562687858	0.547507237	0.564529033	0.575238636	0.609178479	0.586503458	0.587922284	0.602877788	0.622304765	0.674305066	0.703595765	0.681973849	0.761495502	0.713736659	0.694653294	0.652888978	0.605441932	0.587067386	0.566134387	0.574212323	0.53492445	0.52240174	0.419242306	0.501594543	0.504872231	0.503078963	0.544665036	0.535331235	0.553722059	0.444162341	0.527052184	0.551211055	0.511802397	0.521151917	0.530456004	0.561757262	0.590437867	0.604793059	0.635387523	0.700501326	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.529464759	0.632140916	0.675446161	0.725910887	0.805769782	0.833440053	0.747048206	0.663639887	0.653791258	0.666740306	0.636534095	0.662722842	0.584653218	0.573393035	0.517617236	0.515089363	0.515852958	0.501963366	0.537397107	0.577859334	0.49917161	0.560910211	0.524132852	0.523095424	0.537352603	0.520459917	0.617370761	0.632421187	0.630807135	0.583994602	0.56552701	0.55044284	0.572992236	0.597274818	0.599646428	0.554544886	0.551815617	0.595506504	0.612549772	0.60535532	0.629849169	0.649681418	0.603583052	0.587357437	0.624864767	0.612020119	0.603796875	0.588624665	0.560879091	0.551974119	0.55345338	0.540081965	0.540300838	0.460135007	0.502189007	0.506211792	0.501165638	0.555824848	0.597493722	0.601384451	0.541429625	0.566071783	0.546468506	0.560970235	0.602097185	0.582873196	0.568024858	0.534731315	0.471018414	0.495865464	0.480997504	0.448283331	0.472856777	0.473676012	0.424877008	0.446656246	0.500494688	0.492773517	0.520320455	0.490606199	0.49561849	0.511609687	0.568860815	0.599538543	0.616277313	0.625265495	0.611333675	0.644032521	0.689087896	0.686667779	0.724597531	0.765725934	0.715782803	0.71311493	0.685194378	0.682996509	0.639899571	0.647688244	0.6435232	0.639805408	0.538427934	0.554679172	0.606837882	0.641309289	0.667645801	0.670502246	0.712387041	0.652103282	0.616945402	0.583621818	0.562099681	0.560856906	0.553221673	0.551146128	0.611578096	0.63458594	0.639077029	0.68290862	0.612605572	0.590883149	0.600842558	0.638127076	0.636944505	0.611012168	0.576295508	0.581246003	0.572810974	0.523399986	0.506300284	0.502517954	0.538294781	0.526843028	0.582128632	0.666902922	0.61016578	0.569463232	0.568748383	0.544658494	0.487317889	0.460930111	0.476205641	0.527268318	0.597617018	0.639826242	0.646085266	0.665313156	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.554600308	0.615746642	0.638005772	0.657162166	0.684751912	0.747204316	0.743951701	0.631535771	0.660849821	0.660851082	0.624142309	0.611873291	0.633586957	0.602385702	0.573199501	0.500991385	0.501226208	0.515905858	0.539496141	0.583106437	0.5481792	0.493396206	0.518430521	0.562054282	0.563225898	0.550483392	0.623383215	0.625013721	0.602233436	0.58551448	0.529263953	0.509635214	0.560585197	0.590964578	0.570574715	0.577685109	0.6090933	0.615632544	0.625326317	0.620259648	0.637532162	0.644776315	0.606031558	0.572656149	0.586727282	0.564603337	0.580414581	0.604353003	0.603300278	0.549901538	0.498776038	0.489728949	0.511066291	0.474961143	0.449883331	0.517361069	0.493590513	0.543168637	0.60284145	0.617864012	0.601728863	0.559128097	0.562943259	0.541767788	0.568658476	0.543318082	0.551121267	0.555489131	0.518486908	0.437026366	0.453653819	0.463364214	0.465075363	0.428700521	0.480875163	0.481740026	0.469023328	0.4996227	0.512369579	0.554715942	0.548178249	0.523169673	0.511625528	0.518074284	0.543114414	0.588977431	0.631545514	0.670040579	0.727709009	0.74013696	0.73592778	0.704616161	0.684731866	0.707383063	0.649370841	0.624510095	0.635618399	0.702179049	0.730709572	0.722170928	0.624891452	0.641727161	0.668333901	0.643005096	0.629873143	0.611962654	0.559454003	0.522303375	0.499573609	0.507554507	0.549045533	0.564479575	0.584933428	0.571368869	0.596640771	0.648517687	0.589708266	0.613089342	0.580842413	0.577813938	0.625963607	0.645050047	0.663665719	0.598155407	0.556341288	0.524501826	0.509362861	0.485336701	0.503267528	0.538569708	0.539154051	0.591788944	0.602385206	0.61964734	0.568751181	0.593130876	0.575881444	0.564163837	0.522658367	0.471091739	0.485111903	0.468580395	0.514196103	0.49117504	0.428874434	0.310020057	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.61741832	0.619886423	0.617036662	0.614258209	0.605104144	0.693700635	0.684682311	0.655437388	0.66441149	0.658790357	0.613776329	0.605137323	0.616784008	0.551995266	0.573256696	0.579174621	0.550126229	0.531412948	0.544305551	0.540730172	0.551258973	0.564014116	0.547013111	0.568537101	0.587595695	0.572949542	0.599184213	0.604674805	0.544183757	0.483893058	0.486432675	0.485989928	0.501985413	0.558925479	0.589033801	0.611972343	0.633386768	0.652101068	0.654209528	0.639468177	0.61550042	0.583950375	0.583237145	0.59078349	0.574278594	0.60695973	0.6511273	0.574896105	0.593740643	0.518305782	0.48906508	0.494574825	0.490582406	0.544263732	0.48373633	0.553121119	0.555718197	0.629076233	0.624853508	0.623869719	0.612628443	0.683493338	0.559607607	0.547940239	0.613247495	0.580799755	0.583692914	0.586694847	0.594415362	0.497128613	0.501395013	0.479714216	0.423896443	0.412771379	0.403430314	0.378513461	0.417225438	0.476161148	0.50507405	0.538626838	0.547161727	0.545842821	0.513932368	0.519802567	0.561914283	0.598186508	0.611085826	0.633968928	0.607773873	0.592412773	0.684133232	0.711549255	0.71566314	0.687734338	0.595037531	0.595592222	0.60053406	0.655747382	0.608793929	0.607703058	0.631251024	0.693223053	0.655663835	0.653023942	0.630061538	0.560472331	0.579192563	0.569234955	0.561625157	0.550066565	0.544740409	0.508836421	0.563179509	0.584610836	0.589583873	0.617775034	0.585914846	0.572386569	0.600071721	0.587182154	0.596648884	0.625326461	0.649356097	0.615547711	0.617121974	0.578952885	0.573212104	0.534940496	0.575368139	0.58926829	0.594143177	0.590707988	0.677022938	0.627983939	0.638038048	0.63441464	0.620402527	0.53598287	0.492688232	0.488825256	0.492452427	0.528815751	0.434523878	0.479399728	0.597390886	0.407817044	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.607937233	0.613962421	0.609904303	0.579035049	0.609980501	0.528352989	0.62785687	0.609565396	0.64444507	0.625458079	0.609621837	0.596811483	0.559425274	0.534251457	0.565960467	0.57351748	0.54576267	0.528188102	0.534528374	0.542185765	0.562796446	0.564508766	0.592946992	0.610293282	0.59442804	0.545973542	0.513057877	0.492579447	0.53319563	0.570323448	0.583840901	0.558087792	0.546028798	0.557720602	0.55384214	0.642662989	0.645087559	0.624103263	0.646938203	0.656381203	0.645591371	0.619508244	0.620625925	0.601449296	0.547484428	0.600383293	0.589652955	0.584962288	0.556802069	0.504434446	0.510850811	0.604688749	0.569816147	0.579147866	0.582794231	0.581462127	0.645751843	0.653258508	0.604502688	0.634834259	0.699436287	0.659062106	0.694286097	0.680908466	0.6448981	0.625194054	0.679354726	0.687390379	0.627735952	0.517263049	0.499247952	0.503179305	0.41878495	0.403808614	0.409319469	0.418471917	0.417008922	0.450771181	0.502394125	0.475744505	0.483250569	0.516067325	0.510652382	0.503201953	0.549613591	0.559381666	0.584361748	0.585628218	0.49850881	0.509899903	0.609180072	0.651706441	0.678806163	0.698118506	0.667609011	0.663806979	0.669040045	0.644555979	0.662949461	0.620846328	0.637129541	0.734681016	0.655722376	0.677318797	0.629133276	0.640076571	0.593806025	0.563697523	0.576951814	0.601249856	0.619237568	0.597920702	0.626377108	0.637264573	0.560171088	0.612335608	0.678435595	0.656595927	0.633015038	0.593976061	0.564759871	0.576346154	0.591078864	0.612738732	0.624103976	0.649364867	0.637968789	0.657337999	0.656511358	0.657992652	0.566020069	0.641235975	0.595618018	0.615776371	0.626565938	0.57366086	0.555671876	0.542460094	0.509184384	0.487555885	0.480186816	0.502066064	0.527294962	0.579517309	0.642280845	0.443907769	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.577909882	0.620864782	0.650391531	0.602076461	0.555138822	0.540636966	0.597168676	0.646607363	0.652938288	0.637794353	0.635924942	0.594916769	0.581042958	0.559114767	0.538469831	0.514561427	0.52786973	0.544000507	0.537165044	0.517320509	0.493329847	0.521877218	0.593553316	0.602417838	0.532882076	0.574543743	0.55599643	0.564263755	0.58132193	0.614360835	0.603618987	0.609748042	0.603045373	0.607108507	0.576083607	0.551421247	0.541841573	0.595908431	0.64943221	0.631657676	0.624340688	0.608561534	0.630901462	0.598872289	0.573200732	0.596164077	0.567378879	0.611174276	0.558277655	0.567621234	0.550630266	0.573931429	0.576265332	0.551376877	0.546010825	0.565241599	0.727184312	0.698334916	0.707230415	0.689550274	0.633892074	0.618275782	0.675719032	0.691546185	0.6919348	0.681336135	0.640597779	0.605162835	0.592300297	0.628605442	0.613168889	0.58168896	0.511296851	0.462860939	0.41285963	0.411587712	0.437855477	0.487819648	0.425382147	0.431657559	0.413220572	0.452096683	0.45820196	0.449439544	0.420719791	0.520495091	0.495908632	0.529567754	0.560708446	0.658466496	0.6933988	0.704755832	0.576676281	0.631039229	0.748154743	0.656700115	0.676306389	0.653564958	0.701800073	0.722518184	0.630579604	0.696677628	0.688705579	0.686571559	0.640194615	0.59987221	0.572189191	0.574054291	0.55557121	0.545704191	0.535618092	0.548072695	0.571694823	0.58233398	0.598170736	0.693147672	0.649314904	0.679118293	0.612695809	0.61148158	0.591662647	0.548239292	0.545388015	0.637850135	0.685816008	0.690238295	0.624395153	0.645390261	0.67869707	0.697217187	0.718062337	0.726809183	0.674836926	0.659445936	0.652777641	0.635157505	0.580481824	0.567997353	0.554127647	0.517211275	0.469842538	0.488456992	0.571806258	0.655944853	0.715290607	0.781985137	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.452244433	0.483389629	0.530182527	0.543865367	0.493732728	0.53665506	0.566506327	0.599729286	0.681711544	0.687677872	0.735073784	0.659897914	0.655923082	0.478007881	0.427969551	0.47866991	0.530016262	0.539709136	0.524778832	0.536031899	0.545366215	0.615508193	0.560241794	0.576093199	0.610734156	0.614164219	0.597573913	0.579627119	0.588510715	0.592174206	0.606246751	0.608620332	0.613978239	0.560899116	0.532100682	0.516637925	0.468625725	0.496380596	0.554225473	0.602629283	0.634610046	0.624863597	0.591519359	0.576560602	0.552298762	0.545496253	0.517557018	0.569570087	0.616387066	0.577496091	0.570619926	0.575140645	0.57388931	0.556598688	0.672163977	0.807526219	0.85659353	0.854858974	0.773844966	0.667715533	0.616540906	0.591080882	0.587644999	0.554451019	0.56061932	0.514102979	0.50233675	0.504224804	0.541675637	0.590770242	0.567660084	0.530630393	0.492087225	0.456222667	0.467122082	0.446331284	0.521681593	0.462930692	0.42378273	0.440514246	0.449346066	0.482377345	0.469450405	0.428047481	0.467322935	0.42203332	0.514739772	0.628704283	0.625712059	0.668102435	0.657259539	0.704969666	0.70404782	0.625482513	0.709794517	0.769406324	0.778600481	0.765725957	0.728690499	0.748097073	0.687920002	0.594205212	0.555184341	0.583549316	0.57755703	0.576858104	0.565334494	0.583321925	0.543326033	0.528067836	0.512777696	0.532409457	0.555588381	0.608755219	0.676756857	0.66116738	0.628266175	0.677344452	0.718348206	0.575778482	0.572836739	0.574870354	0.592030241	0.694743874	0.740179815	0.709642149	0.689056438	0.712587586	0.742930455	0.716744332	0.721033371	0.738439748	0.726059646	0.649747132	0.700119814	0.675918409	0.640548543	0.62689281	0.607598914	0.547923939	0.502196798	0.517100908	0.518624655	0.507988541	0.579118381	0.624251904	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.319768285	0.410483789	0.463119537	0.482091021	0.508474504	0.51209123	0.546527456	0.623203748	0.638527738	0.651038849	0.64153086	0.643811034	0.604840409	0.509499755	0.449146196	0.43993905	0.489692482	0.532407384	0.535338189	0.562959828	0.567148292	0.496058479	0.497020074	0.537004116	0.561036594	0.568583388	0.585042411	0.578615005	0.562787142	0.551307621	0.576535047	0.574662858	0.551119071	0.55236744	0.530797897	0.505179004	0.482653844	0.457912721	0.469173343	0.507631611	0.595787901	0.585784929	0.550175541	0.478021385	0.481448539	0.502786716	0.524066248	0.510487128	0.543863471	0.585210777	0.640951779	0.654010582	0.679173764	0.664600649	0.683146165	0.72484696	0.713668719	0.706178127	0.703849871	0.668542816	0.599752611	0.529255557	0.538030944	0.554837698	0.580125525	0.56675703	0.557043519	0.549453296	0.539807196	0.554420715	0.644687509	0.647975399	0.593521567	0.594581941	0.605349096	0.614335686	0.526164422	0.461856855	0.465780012	0.419360388	0.410294564	0.445643296	0.418177236	0.46305573	0.464442963	0.5095561	0.532877436	0.576143665	0.625544619	0.627009023	0.736007284	0.728622311	0.674600446	0.691961919	0.701358058	0.808968564	0.813503725	0.756475763	0.751541967	0.744948478	0.605159393	0.583100697	0.575383649	0.582211107	0.54254099	0.525598166	0.529650934	0.517501989	0.517388909	0.503564747	0.490221462	0.503173598	0.620126037	0.657691448	0.685008469	0.620224714	0.6188991	0.715838625	0.748568069	0.732955365	0.713517033	0.671631598	0.697425648	0.708816943	0.721357956	0.699749741	0.775405065	0.764305671	0.775525002	0.73488862	0.757244472	0.764394883	0.764524425	0.703770276	0.657792725	0.657693191	0.606633311	0.597629852	0.575993222	0.6075327	0.577023529	0.493538322	0.444110586	0.38585731	0.415490564	0.470709783	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.308472031	0.407810887	0.395436102	0.444548832	0.470576759	0.472683406	0.478101763	0.571703065	0.590195664	0.58078031	0.613892559	0.607376217	0.638423626	0.546700459	0.561974864	0.477519787	0.535903794	0.517859514	0.530081826	0.547383456	0.547415889	0.501068981	0.558189687	0.487745668	0.427832703	0.495126189	0.580240891	0.568286283	0.560626979	0.541005936	0.548705464	0.508318446	0.473949491	0.482547174	0.492565285	0.501847774	0.507034787	0.48772181	0.47281828	0.486328721	0.558436388	0.577645683	0.504736078	0.414703859	0.489512467	0.535642577	0.527890968	0.513640398	0.5140551	0.559562165	0.579121295	0.556550297	0.573284959	0.661243241	0.639826208	0.573308429	0.587081763	0.595853948	0.604647996	0.587056534	0.495744275	0.516658107	0.535313968	0.515520911	0.520680871	0.552141967	0.552956133	0.571645619	0.575330483	0.571624059	0.590897706	0.594613716	0.556733932	0.553952353	0.539950912	0.508875663	0.52673795	0.487329547	0.457635715	0.424768077	0.449939773	0.439214714	0.416395114	0.44760316	0.439545817	0.40919357	0.452524333	0.526059357	0.513949457	0.513400986	0.598327788	0.656167142	0.62908328	0.655197071	0.683224342	0.76205538	0.77538085	0.719430346	0.720279745	0.693881903	0.62544997	0.610526454	0.607174085	0.580411403	0.568046606	0.563704705	0.562324516	0.514201107	0.501871833	0.459255536	0.459476745	0.528703041	0.669822476	0.684477316	0.670082683	0.690191779	0.664241093	0.664903812	0.655872504	0.676301834	0.719000773	0.688340563	0.670543585	0.718127169	0.710455855	0.735531242	0.796687504	0.820851329	0.712429832	0.67258506	0.77068307	0.723400183	0.780260681	0.666611713	0.639493766	0.597490619	0.574253793	0.590526725	0.556704744	0.585458854	0.589251163	0.506953938	0.441265016	0.401331872	0.426518613	0.453835717	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.343901424	0.310954786	0.292958352	0.40611525	0.425375361	0.443723511	0.399175133	0.430736628	0.634104851	0.5958879	0.598044818	0.631015756	0.641632162	0.514661729	0.559543606	0.560776144	0.564407067	0.490525219	0.503475941	0.486305597	0.500884951	0.484312092	0.512724278	0.440973798	0.485328197	0.515992282	0.619526161	0.603323164	0.544370806	0.559566611	0.567017304	0.514810258	0.435604277	0.43045461	0.425537367	0.439788416	0.409769369	0.42483735	0.444502242	0.442558889	0.473812805	0.466596308	0.40852783	0.46185931	0.470237387	0.507482908	0.460824424	0.430780695	0.451296505	0.50217671	0.564721548	0.569988169	0.565615054	0.562653824	0.574173719	0.530028779	0.561532689	0.544365189	0.570550206	0.512585095	0.457208711	0.517486008	0.494047801	0.452475776	0.476955457	0.520425483	0.523244764	0.517653341	0.510215455	0.595709225	0.557849779	0.589017355	0.577177155	0.602865309	0.554371635	0.531370428	0.50452176	0.486284666	0.44453023	0.418742817	0.435199583	0.378912715	0.401422462	0.407053482	0.402520747	0.383022522	0.398869793	0.398652919	0.432830044	0.444695944	0.491587743	0.566106971	0.529046409	0.590825965	0.694784851	0.775039846	0.728463431	0.743036693	0.776508556	0.678105927	0.668153494	0.667861634	0.63935327	0.600606373	0.517075883	0.516137071	0.518603595	0.499859541	0.475785981	0.446737768	0.461977147	0.549985445	0.605586953	0.693440996	0.607890701	0.640103582	0.619904719	0.62149314	0.676045249	0.694874977	0.691543225	0.759346632	0.717454432	0.704419671	0.773851099	0.807925414	0.88676451	0.900420321	0.747711671	0.713383141	0.742214238	0.692143407	0.770321614	0.591292984	0.602550226	0.558703523	0.521208565	0.572308038	0.529587493	0.577113741	0.579675297	0.556569029	0.496046994	0.482110783	0.470954116	0.478774078	0	0	0	0	0	0	0	0	0	0	0	0	0
