0	0	0	0	0	0	0	0	0	0	0	0	0.634536631	0.696726753	0.71712226	0.679317959	0.687812301	0.736509836	0.813199648	0.706517691	0.717584931	0.739242195	0.771724724	0.75256967	0.736716741	0.720215719	0.748771046	0.751748077	0.743053937	0.727673899	0.688180036	0.66581444	0.612635781	0.611978412	0.591029198	0.626486284	0.663690853	0.679397529	0.672153122	0.656108433	0.657700853	0.619660948	0.623445266	0.694879763	0.708449391	0.701012374	0.737855316	0.701824531	0.763651652	0.823290487	0.772678487	0.760262028	0.74943319	0.570020206	0.515820971	0.614803502	0.71014605	0.724832823	0.741950362	0.729325571	0.723243092	0.777952525	0.806709749	0.790072855	0.743323134	0.707102689	0.739745812	0.770056064	0.747537689	0.69179231	0.670976772	0.70030625	0.67047721	0.634667451	0.802731396	0.828948733	0.822539506	0.816204044	0.792319469	0.891842525	0.827227813	0.744557844	0.78445475	0.815801569	0.79600214	0.784637951	0.789386312	0.765464717	0.793411819	0.796471584	0.781830794	0.784952452	0.756585179	0.715939508	0.682301626	0.697049633	0.714326089	0.673737774	0.657535686	0.671373878	0.717522369	0.744522562	0.713404709	0.681360599	0.714304649	0.70705035	0.680531698	0.661524614	0.643556038	0.643745004	0.710362629	0.77961773	0.821454334	0.780967708	0.723825227	0.701060932	0.718834645	0.719732787	0.709963078	0.73457806	0.724591063	0.717630406	0.726828194	0.728356529	0.705535186	0.666437003	0.605627223	0.574825003	0.610260775	0.625412551	0.661751299	0.679925334	0.679014815	0.702463852	0.714132573	0.699089183	0.640598651	0.63863898	0.645704391	0.640774609	0.654465963	0.664037926	0.673847118	0.733856276	0.773865638	0.730313579	0.681226763	0.674405977	0.678331016	0.70096455	0.745607712	0.8398603	0.840511434	0.80314283	0.693459758	0.623502549	0.58679076	0.616294628	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.71719078	0.749799566	0.819483465	0.802519341	0.711683731	0.695975831	0.780623256	0.732406731	0.695675335	0.753164806	0.70919147	0.722298794	0.735639453	0.703075681	0.741619833	0.763017591	0.775140295	0.749754717	0.710137465	0.701897937	0.665433952	0.642484356	0.591412183	0.622614002	0.668771892	0.681611412	0.710457199	0.685784988	0.691577449	0.692227406	0.700355949	0.679072499	0.66129814	0.606430566	0.652924699	0.690347231	0.710508396	0.745372436	0.760326018	0.776719482	0.787186809	0.710961933	0.666900879	0.610334241	0.642779283	0.694044391	0.695966645	0.73004877	0.719136434	0.647019612	0.643398472	0.702877674	0.741263679	0.704903893	0.660191632	0.653670238	0.680172768	0.713628839	0.692240231	0.654236495	0.657678146	0.70085002	0.822918013	0.908366342	0.902915515	0.810962046	0.716504898	0.680025158	0.677381581	0.691521299	0.668355792	0.694895615	0.731669262	0.764678518	0.795999645	0.786400505	0.738712961	0.714460648	0.698137106	0.651844703	0.663676322	0.702259606	0.705564305	0.658454611	0.618075514	0.616266909	0.596963105	0.639116353	0.710571	0.723698013	0.699204633	0.69565163	0.703511516	0.704985603	0.734126028	0.71631636	0.711060252	0.734987108	0.749525548	0.754754624	0.721999413	0.647425216	0.64272623	0.677672681	0.665784784	0.637057554	0.634858203	0.640329247	0.662325732	0.703132217	0.705625955	0.687158656	0.648303848	0.631767151	0.630408063	0.64449159	0.648521919	0.638283037	0.698678817	0.75301215	0.76251266	0.741381666	0.664055208	0.618021579	0.623992707	0.633776529	0.669398732	0.698561554	0.742506705	0.740063198	0.748808821	0.744560472	0.707839842	0.606163959	0.601220382	0.652936404	0.686455893	0.671267362	0.702658454	0.803461735	0.848968573	0.812593434	0.738712861	0.727406978	0.731834216	0.709562052	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.762556596	0.729857556	0.745894323	0.718549215	0.64945695	0.624907709	0.617359242	0.716128775	0.719356186	0.656485478	0.598863605	0.626733634	0.690514726	0.71789614	0.686032302	0.735752552	0.814882754	0.813298638	0.776870174	0.776773117	0.751002004	0.70188577	0.654431855	0.598243902	0.632779265	0.669490265	0.691643808	0.70980228	0.720665949	0.750395185	0.750776107	0.73597251	0.756930543	0.770212449	0.767466688	0.693318267	0.628315289	0.617733646	0.638195834	0.690673534	0.730393157	0.731967339	0.637082701	0.590015226	0.552096802	0.582403793	0.557409783	0.578564638	0.650238772	0.598319086	0.475971635	0.480398912	0.552139848	0.606416708	0.650078077	0.665208892	0.713843005	0.764483253	0.774357402	0.750420329	0.740824216	0.819323508	0.855786707	0.894035692	0.82266044	0.876190947	0.886834594	0.76311658	0.717255765	0.676945774	0.634757326	0.636879283	0.690887533	0.729296647	0.781569145	0.767993753	0.733359212	0.700830333	0.652026313	0.634480369	0.634964896	0.629348907	0.608626624	0.604600571	0.630573104	0.67838394	0.755290793	0.791480514	0.761496619	0.712391822	0.663135987	0.698861943	0.708290578	0.673603137	0.698216972	0.712755753	0.696604595	0.695320918	0.690078068	0.705605919	0.705817633	0.694337994	0.685841834	0.670658785	0.655943274	0.655280819	0.639892132	0.63305792	0.661443399	0.672223074	0.65122718	0.623281075	0.621773215	0.648855705	0.684953899	0.712183171	0.686141471	0.682925705	0.717467408	0.70409403	0.702100234	0.670261061	0.605481376	0.586924643	0.591179191	0.641376122	0.702541509	0.74321123	0.762006534	0.768756835	0.731697343	0.688924637	0.652046841	0.613971875	0.654612735	0.670819429	0.683911103	0.744947624	0.825994812	0.825856195	0.847092402	0.801252763	0.819855344	0.865591652	0.875631892	0.707901489	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.634578291	0.613827931	0.62026441	0.600465188	0.562440838	0.569589655	0.504720773	0.578682275	0.669834774	0.593695103	0.634217974	0.669946622	0.693835026	0.713456471	0.714456058	0.738114021	0.820291854	0.826657145	0.796593279	0.743202183	0.748761985	0.769378647	0.756953354	0.604269033	0.584886216	0.655401765	0.736705937	0.746829496	0.706016509	0.723254801	0.721305828	0.657386059	0.608914441	0.576484849	0.594843034	0.61489585	0.63739697	0.570944401	0.518098675	0.58944642	0.677176568	0.72417338	0.698828925	0.678555327	0.601873583	0.604700215	0.575104403	0.503547548	0.55435831	0.635144563	0.634061635	0.590190575	0.542451968	0.582063234	0.577002358	0.593055451	0.60645664	0.650266951	0.681124875	0.659000494	0.639209147	0.61511968	0.591634586	0.550289639	0.591694205	0.663975915	0.770526612	0.763356521	0.723695633	0.656800644	0.644665442	0.641071583	0.650206012	0.654559245	0.647952721	0.631106548	0.629488255	0.610553023	0.616487955	0.649558373	0.641880883	0.62075053	0.603409656	0.641775268	0.667747287	0.696949099	0.724770446	0.693667381	0.647545096	0.606260663	0.644675524	0.693500419	0.664043627	0.652634383	0.612638116	0.633382959	0.664155353	0.746353238	0.74213229	0.688096055	0.618683458	0.644357298	0.647448368	0.67124583	0.671304054	0.698679187	0.732027702	0.745130409	0.736499142	0.686202807	0.644654302	0.665478926	0.668044131	0.655908294	0.681730475	0.695729719	0.671392461	0.691267549	0.687469552	0.674123612	0.683232356	0.654000631	0.611924742	0.61248237	0.636108216	0.708600361	0.75446872	0.707614782	0.666543827	0.645761152	0.618568167	0.634357421	0.606995638	0.627683483	0.67101334	0.712709525	0.782482096	0.90280015	0.938859422	0.834243063	0.811917351	0.791189428	0.792359987	0.7581427	0.709410842	0.586421752	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.668169958	0.648879744	0.622003911	0.577497068	0.503469814	0.583536933	0.617340011	0.606654691	0.644759742	0.641329089	0.689270044	0.715984083	0.711314554	0.727979907	0.751521194	0.753441847	0.745639693	0.753054428	0.756976837	0.70728956	0.673250378	0.712529095	0.758681773	0.713199143	0.628802699	0.611367765	0.654166221	0.733979795	0.749977786	0.706067896	0.719364536	0.677615774	0.623941906	0.634285258	0.631512385	0.605734574	0.623728747	0.594384436	0.557310457	0.594222086	0.678484781	0.758128101	0.775941003	0.775168744	0.737894856	0.704681709	0.720277906	0.673548123	0.637581396	0.705561038	0.802885833	0.80279708	0.771604327	0.715587606	0.66567058	0.63235429	0.596765463	0.565725882	0.60932183	0.647337221	0.620607393	0.608048168	0.590997275	0.577324969	0.601837635	0.552393648	0.522167454	0.598253147	0.618739572	0.619048166	0.635549854	0.663508901	0.664380599	0.631731061	0.628402139	0.649971477	0.642816294	0.616978263	0.632018746	0.582564308	0.540042233	0.588350519	0.653606061	0.7082914	0.776394937	0.754773311	0.645049901	0.559314994	0.557553875	0.576332149	0.610253442	0.617120331	0.636270001	0.68200128	0.767622799	0.805107928	0.812964315	0.822210828	0.769562273	0.708876162	0.654580793	0.63943973	0.619346524	0.65577651	0.685034924	0.689637057	0.671508731	0.652627973	0.637821911	0.638348824	0.673444475	0.682339397	0.648901463	0.642332298	0.642669655	0.604464892	0.629902429	0.690633436	0.730883683	0.744711983	0.746734686	0.672414214	0.616199629	0.614866142	0.708021999	0.726447368	0.659696007	0.626966129	0.612195386	0.634558929	0.647394491	0.673271181	0.668314117	0.685343798	0.693574328	0.761397415	0.813057524	0.821396287	0.773407938	0.674237868	0.64856028	0.664693539	0.631329016	0.595157351	0.534413459	0.482931289	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.583635646	0.608463216	0.666819833	0.751308306	0.672676634	0.598181219	0.708371014	0.700116861	0.688926474	0.70175615	0.674758804	0.641603234	0.64912762	0.653631153	0.681268874	0.67401399	0.667494324	0.71035117	0.736553883	0.752755141	0.772754978	0.767806442	0.776065013	0.767781314	0.666056715	0.573723222	0.57857242	0.670189906	0.704697818	0.725644685	0.71073028	0.719258652	0.678509605	0.648600438	0.659711064	0.703616445	0.697432381	0.684710634	0.622351892	0.56483054	0.570368925	0.634408224	0.694813238	0.737714656	0.753329949	0.789174456	0.855565739	0.884785205	0.804318036	0.779516097	0.771812672	0.794172517	0.759284338	0.727531715	0.739828609	0.72078771	0.641719352	0.615562594	0.632524054	0.657269867	0.646168961	0.607037555	0.594845903	0.611371742	0.589060867	0.556451838	0.56155735	0.614655594	0.657937664	0.674706767	0.659884906	0.66286088	0.666296051	0.668329748	0.641347948	0.602314584	0.605546866	0.678320645	0.707260818	0.723075365	0.728442047	0.771943892	0.812414387	0.780529757	0.732529742	0.655635136	0.61050959	0.625569682	0.640878738	0.683108267	0.674254175	0.695742382	0.726285144	0.742110576	0.791612867	0.809429058	0.843125622	0.821814488	0.743584602	0.690108668	0.675199973	0.667275796	0.645933915	0.658716693	0.643680222	0.625072856	0.60486981	0.590164058	0.622034482	0.643263661	0.686554752	0.695710077	0.706886996	0.731436166	0.703083749	0.713156861	0.742048986	0.753216906	0.752888455	0.79167512	0.763418395	0.720874949	0.694854023	0.712379363	0.701499297	0.627359993	0.585252846	0.579758791	0.600713991	0.658079609	0.696182249	0.71239692	0.734824607	0.748074021	0.785115264	0.806688637	0.717350289	0.703519908	0.710880256	0.606989114	0.579812925	0.548341186	0.548324931	0.556015524	0.496156819	0.536632253	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.570041433	0.617605617	0.629226718	0.714845085	0.73552086	0.635824914	0.616019528	0.705787053	0.670588946	0.719817239	0.750773967	0.682338754	0.648489524	0.635911758	0.675629252	0.698256372	0.67046789	0.693090704	0.664215019	0.697129333	0.737480372	0.778607203	0.784632969	0.807359196	0.76003174	0.673040844	0.584265082	0.552729587	0.579031603	0.646425292	0.686171449	0.700208777	0.714942489	0.646704001	0.58048998	0.65306137	0.752323128	0.762297508	0.785747202	0.714835865	0.663788831	0.669564545	0.736294624	0.834035575	0.820243029	0.761370358	0.74661308	0.781835176	0.742908053	0.747195374	0.719900778	0.696483069	0.682109254	0.683563516	0.697498583	0.658923836	0.60607745	0.571010859	0.581520632	0.597346335	0.596898654	0.575125081	0.601608589	0.640714394	0.639730006	0.608524211	0.612096041	0.626901174	0.656463489	0.686703987	0.686355509	0.639790413	0.656365841	0.652931317	0.635528226	0.627472898	0.6526473	0.701023685	0.774018148	0.797202772	0.828154393	0.829968982	0.79909646	0.735957761	0.656635246	0.622856116	0.665235218	0.638172064	0.596312604	0.598135386	0.620042303	0.66976481	0.684249205	0.684210998	0.6692307	0.718428499	0.740384857	0.691145823	0.628974492	0.619642301	0.682695444	0.683821029	0.684985776	0.66561573	0.641619777	0.637088393	0.653720843	0.690913118	0.709971776	0.697239314	0.714125487	0.745166968	0.772108216	0.747507466	0.714044675	0.750290942	0.809510302	0.828643076	0.817481514	0.765664792	0.735518778	0.665766806	0.614048518	0.604927186	0.605834865	0.574767059	0.622487228	0.647798499	0.690393935	0.69990818	0.686529489	0.70386397	0.743725328	0.774302931	0.797988306	0.751827468	0.750663192	0.771362709	0.71370553	0.629774917	0.621723152	0.590712645	0.643200458	0.674776425	0.683743057	0.81653022	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.570338191	0.646902353	0.626158805	0.633494799	0.704757816	0.677532353	0.598595572	0.591477283	0.635591149	0.720064523	0.745005076	0.703665123	0.636450837	0.619844519	0.609021844	0.625825799	0.618518893	0.646434651	0.677214935	0.68602077	0.656207078	0.650852135	0.700953126	0.748431216	0.83619448	0.760895027	0.645840543	0.553522057	0.530906885	0.588126703	0.677964418	0.683487828	0.671456229	0.683644882	0.613044517	0.549608705	0.629018896	0.682209939	0.720789842	0.797437923	0.780408082	0.713018756	0.644905031	0.686995932	0.73828792	0.702948276	0.662801934	0.729693759	0.724666225	0.756281699	0.780246345	0.700892653	0.630134363	0.62447211	0.611710552	0.650881733	0.672389154	0.617342445	0.578164131	0.608495895	0.63217077	0.664776089	0.694780455	0.722032392	0.74826644	0.737235295	0.650331726	0.585630151	0.596102273	0.6348981	0.655482119	0.651068751	0.63937273	0.671935391	0.722254868	0.760001686	0.748058852	0.709488914	0.67255915	0.683975292	0.725464214	0.74881034	0.728895781	0.727393055	0.720775122	0.762435256	0.752214833	0.702075387	0.628574461	0.616758019	0.611755316	0.62564732	0.586429435	0.605740304	0.654037212	0.662154413	0.582895353	0.523382853	0.543162725	0.623338913	0.689776526	0.704467058	0.68733762	0.66295374	0.691968975	0.70478555	0.714603353	0.704849526	0.69847314	0.69426581	0.701475452	0.674117309	0.631665506	0.630044091	0.68110426	0.719167464	0.774316549	0.806956577	0.772989282	0.672632126	0.639140174	0.567940516	0.570395818	0.633390428	0.657097722	0.676929008	0.726042653	0.7668655	0.799335783	0.729195395	0.717396645	0.708650634	0.717482182	0.735978515	0.721620778	0.704905094	0.743019557	0.712979831	0.675495681	0.666591538	0.670752348	0.646112644	0.625149653	0.622710277	0.694594912	0.985023863	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.677790937	0.732542791	0.693749967	0.66487992	0.797367204	0.826998498	0.644302901	0.622336058	0.647377598	0.677276149	0.66368356	0.583022595	0.545066144	0.578277137	0.61525441	0.641797081	0.632144224	0.621969972	0.68452052	0.784311236	0.831609825	0.709527225	0.65961972	0.688423207	0.744477124	0.794586143	0.759009769	0.658643608	0.585801191	0.582922465	0.595867813	0.653171157	0.673493941	0.71892891	0.742783086	0.689707656	0.606583012	0.645736332	0.653911676	0.706461903	0.760425554	0.744901229	0.672113388	0.638095923	0.653592077	0.60850309	0.658113909	0.715767908	0.732092185	0.69016867	0.714380218	0.725357928	0.630347071	0.562430332	0.611634292	0.630260235	0.613710088	0.523341521	0.55772333	0.632699221	0.699022063	0.734430116	0.721600909	0.769699764	0.809864749	0.779036341	0.727909545	0.682891523	0.676764959	0.700492747	0.738732858	0.764420094	0.732908177	0.723163687	0.768547823	0.815445845	0.807221206	0.757503267	0.760008721	0.76706292	0.719179789	0.755202273	0.784493705	0.788315146	0.746082602	0.737332957	0.728658062	0.742704613	0.747602892	0.778084208	0.775043866	0.725301787	0.742996778	0.765279909	0.724221756	0.614534614	0.49374741	0.488665814	0.596144902	0.613837876	0.616500924	0.646494817	0.711726171	0.725246707	0.728112312	0.723302043	0.683632948	0.654462907	0.618368879	0.597862146	0.589807401	0.538788069	0.511616195	0.502250827	0.646593949	0.797386568	0.80980612	0.772794903	0.665142046	0.648489238	0.641843765	0.648952053	0.699144261	0.710433766	0.666672555	0.705312111	0.759389656	0.777999506	0.730065985	0.702139515	0.700391373	0.704631969	0.757506947	0.758961307	0.730841459	0.733371485	0.734352888	0.70865354	0.668876679	0.622415166	0.551956373	0.582143558	0.659032473	0.781545472	0.902025611	1.160229306	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.582021582	0.628003685	0.651881667	0.640217403	0.670732918	0.841622759	0.765377537	0.682607644	0.692003941	0.722735894	0.759308047	0.701690658	0.646269095	0.616062871	0.62613301	0.664067195	0.687377831	0.638929479	0.630002337	0.712589429	0.833629367	0.849057183	0.758594791	0.737859781	0.763613572	0.804842569	0.872184738	0.797050328	0.736563085	0.660819379	0.636249841	0.643147788	0.67204358	0.700491406	0.742761917	0.783394528	0.718231871	0.712442142	0.657066947	0.606530918	0.658450394	0.77766127	0.734117709	0.615695518	0.632979215	0.681445495	0.65103719	0.638535911	0.618893769	0.556376133	0.547566263	0.660523201	0.71743755	0.61249112	0.554391272	0.554681135	0.535092596	0.496560186	0.578051875	0.629654953	0.618091122	0.617812543	0.638767974	0.6640136	0.66036717	0.67620351	0.690913355	0.701477213	0.686114124	0.668808252	0.664024083	0.708930815	0.719840418	0.743792562	0.785180256	0.775586001	0.771916647	0.784498834	0.769650797	0.79092095	0.750588212	0.691406016	0.680783595	0.696690096	0.695857613	0.653761639	0.682299933	0.74959557	0.879355046	0.900126444	0.772032202	0.67426155	0.670205823	0.704892995	0.67355277	0.639878087	0.530082647	0.610405153	0.671477943	0.669482066	0.65138081	0.681875745	0.726257696	0.711099851	0.709385099	0.692777411	0.671026493	0.678375632	0.689091763	0.700713116	0.679915146	0.658909156	0.636434351	0.67684971	0.780067309	0.781733869	0.70669241	0.617499523	0.592468524	0.629728106	0.60484917	0.617349399	0.647415732	0.626334784	0.659959739	0.69468985	0.689126255	0.680406791	0.692623356	0.722173085	0.719740193	0.772494594	0.825385353	0.812525712	0.805292537	0.792244958	0.785570806	0.748190653	0.672703186	0.633429045	0.637060984	0.675138359	0.699477268	0.653901578	0.643760066	0.828075541	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.65124314	0.599378367	0.586220363	0.556840932	0.587152488	0.730949213	0.773612815	0.700564208	0.690042283	0.691968565	0.745039586	0.719031506	0.732103332	0.654593408	0.595966803	0.612815288	0.634081828	0.624143486	0.589572861	0.630376187	0.737852533	0.805590808	0.758510472	0.708574352	0.743897769	0.781412424	0.82916065	0.839266472	0.855710139	0.793113078	0.717080646	0.701188427	0.738821495	0.800615683	0.744960604	0.726969827	0.711997989	0.730375858	0.727927077	0.698579443	0.63589306	0.643350596	0.714542999	0.689861228	0.699482881	0.779662214	0.744546207	0.673943353	0.660443143	0.608436467	0.546260723	0.600472421	0.75511893	0.812465747	0.757106365	0.730393855	0.700237802	0.678678382	0.604662267	0.639397357	0.633778159	0.608305604	0.600999559	0.573401509	0.658680621	0.734481307	0.744428741	0.715220937	0.672771305	0.652881032	0.591504272	0.606461521	0.668488656	0.720041879	0.731476623	0.71284033	0.719931095	0.749127611	0.72975749	0.724047344	0.695560448	0.662569694	0.610342258	0.610549407	0.677370779	0.708147463	0.731752188	0.770794245	0.789364566	0.731182111	0.758295682	0.80856511	0.789314979	0.728053617	0.661068611	0.683131059	0.675764885	0.632729092	0.622455748	0.626289863	0.61221873	0.637457546	0.59358431	0.580847131	0.646277837	0.694124714	0.657356357	0.669582142	0.708774049	0.736605464	0.742145353	0.743960184	0.782491873	0.881644519	0.862218696	0.726303804	0.656456318	0.620361835	0.62451112	0.569855041	0.548769181	0.598933553	0.609651879	0.616888068	0.687722896	0.710507557	0.705584889	0.70865768	0.703066001	0.686547221	0.687357635	0.733542357	0.785065217	0.784168662	0.782362785	0.760799817	0.700495267	0.652862609	0.638733565	0.665601446	0.697970132	0.674123648	0.63005326	0.625797285	0.654262347	0.674385743	0	0	0	0	0	0	0	0	0	0	0	0	0
