0	0	0	0	0	0	0	0	0	0	0	0	1.171118127	1.069095006	1.013883989	0.959416221	0.946437951	0.898295308	0.892049139	0.897296518	0.933580261	0.992212629	0.940166425	0.927380014	0.902012622	0.881725796	0.918425402	0.909782673	0.921094234	0.929655089	0.918651069	0.896506809	0.938737588	0.973845211	1.067966037	1.002924453	1.019188387	1.001160091	0.976088054	0.971896001	0.985916595	0.968458564	0.932203705	0.966347129	0.839825096	0.873761356	0.823703076	0.809150295	0.815397194	0.849269778	0.872133385	0.882018147	0.879938112	0.896913079	0.93188296	1.003808306	1.048765222	1.021776879	1.011759697	1.006361147	0.957832846	0.937249283	0.907102603	0.948858098	0.936139949	0.85414695	0.856922554	0.846561693	0.867778131	0.892980488	0.871225443	0.853872756	0.84727372	0.848307414	0.85092506	0.861706954	0.835945407	0.813827184	0.820796728	0.800079826	0.746850888	0.697704993	0.748926818	0.785026594	0.749780509	0.775581203	0.87462411	0.89277836	0.880515708	0.867542547	0.887330376	0.837345063	0.816558731	0.835044981	0.881753024	0.886053211	0.867269663	0.898123283	0.852662077	0.813197017	0.7938706	0.801927244	0.785081724	0.724613431	0.725876365	0.736639884	0.707519599	0.747794201	0.8298154	0.788572271	0.846529276	0.870553936	0.921574529	0.931608103	0.951347061	0.973015194	0.916362296	0.94260808	0.912251687	0.937006144	0.93485763	0.920533863	0.928228412	0.913445678	0.951483487	0.966777969	0.939613203	0.929143728	0.953516135	0.976239512	0.990995208	0.984377599	1.020127142	1.030270885	1.021755619	0.945588391	0.931875359	0.966512459	0.999760526	1.000800193	0.978653263	0.934095857	0.904455493	0.923912459	0.92867116	0.913979786	0.933250786	0.918097949	0.899650087	0.876177984	0.879321736	0.880784229	0.902616277	0.948066359	0.989191559	1.047531955	1.075440185	1.098013542	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.267392285	1.164187184	1.077322688	0.99096748	0.966119405	0.963902821	0.923357989	0.895419819	0.910208448	0.965869726	0.935896915	0.946816093	0.926957443	0.886066001	0.861654213	0.873373752	0.906061228	0.916456659	0.92908451	0.904953725	0.916827988	0.992066277	1.00215821	0.966004091	0.946588713	1.012840242	1.037357889	1.064892495	1.053838407	0.993738962	0.923771589	0.917924307	0.831086339	0.86298624	0.808096835	0.802495532	0.836408167	0.82666868	0.856046177	0.897150277	0.902169795	0.931830912	0.933176042	0.997495591	1.000441123	1.000639949	1.027518167	1.068115952	1.098808528	1.038888028	1.035137296	0.915162145	0.924034874	0.872032571	0.833310264	0.83019949	0.884307978	0.878325079	0.834367439	0.862317179	0.86718423	0.864341137	0.87490862	0.84902522	0.85457578	0.773302841	0.804177543	0.791391957	0.743473539	0.781236464	0.822536397	0.822714896	0.798498526	0.806098019	0.833070001	0.836994797	0.841052001	0.844627929	0.890868139	0.890199677	0.872443832	0.912181033	0.924478124	0.8843572	0.881854688	0.869281642	0.835385829	0.849246433	0.819585335	0.830575428	0.792430844	0.781015336	0.781132288	0.807169015	0.767907486	0.799154447	0.881396518	0.821122259	0.890607739	0.889253094	0.912424209	0.930698043	0.95434015	0.931655511	0.912732796	0.904225954	0.952827725	0.94850189	0.905636586	0.930992778	0.946295996	0.936439065	0.954824477	0.948733061	0.958273365	0.93817341	0.957756689	0.972687671	0.956609952	0.946768453	0.95102664	0.97921878	0.960878848	0.908450008	0.938002015	0.957684609	0.973404783	0.963215222	0.968438916	0.956015642	0.926774454	0.91569707	0.899798697	0.89548507	0.914946074	0.924425155	0.910248924	0.918673789	0.869191226	0.865617186	0.883301464	0.920871348	0.985562601	0.991131398	0.991830546	1.127402448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.179040523	1.105278636	1.039994345	1.016148826	1.023720491	1.028664757	0.949820633	0.916346809	0.892693049	0.915633248	0.913344792	0.87225446	0.898376668	0.864508148	0.857262867	0.86450788	0.898519423	0.921645845	0.871397507	0.879441345	0.884719599	0.888187343	0.933647091	0.902797032	0.987727837	1.009328672	1.020746953	1.015529765	1.00663772	0.962379513	0.874489368	0.871850152	0.869783539	0.847172928	0.81786867	0.822064632	0.835436279	0.846648296	0.864317295	0.911878229	0.940168879	0.966009625	0.980078436	1.00397604	1.001588218	0.996213666	1.020336418	1.047891739	1.08133373	0.994198071	0.980290609	0.952932486	0.915836673	0.837404487	0.839314397	0.896345939	0.890623884	0.877679465	0.878875994	0.840781329	0.820837246	0.807293991	0.834885512	0.812178497	0.761068173	0.766750824	0.746991604	0.757672822	0.806926596	0.819889515	0.838064995	0.846340858	0.752015642	0.727090342	0.69988028	0.701242404	0.684731375	0.713783696	0.830506366	0.896026991	0.90475743	0.914778748	0.898018906	0.904882588	0.912543986	0.906783111	0.882010331	0.896231993	0.87265963	0.876060165	0.874222681	0.789357915	0.779900326	0.78015367	0.76095674	0.775090292	0.865771738	0.841689468	0.918021575	0.902961109	0.899225236	0.90774356	0.906846934	0.92150484	0.931253676	0.930016998	0.893917752	0.909442986	0.939934324	0.933573789	0.940309864	0.922830023	0.955010632	0.932709923	0.916361274	0.953533338	0.990159999	0.978932201	0.949903041	0.904429251	0.941852023	0.965392218	0.937719556	0.95021322	0.986597175	0.986835056	0.966388048	0.951792491	0.943992285	0.940942476	0.911695966	0.910847722	0.876706764	0.876049351	0.871087492	0.867912744	0.876833763	0.912976953	0.907264348	0.891158615	0.888852163	0.890315486	0.918261807	0.929799736	0.963316592	0.971925501	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.115447727	1.053027297	0.996551638	0.967003825	1.021199491	1.011529608	0.956135735	0.896633457	0.885347854	0.897187609	0.96638698	0.948351485	0.918733298	0.904938751	0.925646601	0.915811266	0.927541528	0.947534839	0.898488226	0.855820506	0.859413619	0.855412942	0.83751576	0.865579886	0.942450022	0.974178266	0.98264516	0.969775175	0.949697207	0.925275596	0.855192619	0.815478089	0.838204114	0.83443442	0.810376791	0.854999412	0.807420378	0.845315898	0.880346963	0.922158293	0.956779773	0.99272052	1.010394517	0.995544217	1.012964426	1.006205523	0.988390204	0.998375876	1.041126783	0.946398332	0.894740297	0.895912335	0.877782155	0.890619713	0.90100076	0.884958613	0.864625356	0.861740216	0.894957052	0.910185386	0.890431062	0.812231905	0.770067052	0.812409162	0.772150721	0.771027219	0.742843864	0.729865514	0.740089237	0.745387766	0.750915059	0.745774471	0.755836519	0.75117337	0.741211561	0.732017241	0.762119354	0.78311175	0.756386472	0.805150574	0.840039375	0.897382284	0.890713067	0.907273916	0.918433404	0.949286669	0.929974124	0.923004858	0.894044735	0.899085053	0.880821052	0.806620167	0.782591286	0.796874999	0.81586265	0.809885144	0.845733329	0.844722728	0.889188888	0.940118623	0.930636039	0.932073809	0.964609896	0.961687965	0.990495282	0.948783746	0.88533908	0.912014011	0.935703032	0.933521982	0.934692482	0.916094865	0.90797101	0.912122056	0.927527085	0.933098601	0.950913855	0.941201725	0.912729639	0.902470865	0.937979429	0.992293956	0.931057933	0.951846268	0.977978014	0.97484026	0.955555636	0.923000087	0.912834819	0.900453257	0.898665165	0.857622306	0.879456329	0.884615518	0.85400646	0.830267513	0.817559762	0.904570214	0.928192409	0.920490347	0.871615084	0.889822011	0.902444704	0.936201853	1.021445523	1.240622889	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.974438063	1.025637554	0.981176758	0.97305903	1.013866518	0.983825544	0.997704279	0.912452558	0.886107398	0.967121127	1.00774947	1.018476826	0.956675131	0.903382357	0.905778128	0.909925505	0.939834288	0.948185859	0.927233488	0.870273294	0.847179134	0.823273253	0.823736681	0.853997091	0.89689134	0.911158134	0.918068552	0.916389483	0.899810068	0.900372792	0.841975048	0.803575829	0.808272276	0.847742257	0.832433245	0.868268357	0.829086061	0.841972496	0.879176762	0.91253419	0.937879239	1.012337352	1.001329593	0.973490814	1.022555296	0.963913888	0.956608144	0.979559778	0.957341382	0.92308377	0.909173057	0.895732359	0.860143271	0.825767021	0.841137276	0.825283795	0.867370666	0.919052123	0.925294137	0.911361279	0.89499514	0.932814006	0.955662176	0.919710223	0.941020876	0.858373412	0.943257457	0.901615723	0.875262229	0.813604674	0.761227534	0.687460517	0.715958111	0.77231407	0.770149568	0.823966643	0.815632643	0.823752329	0.791851034	0.804276182	0.88006144	0.936005334	0.900886419	0.900793351	0.932064814	0.970835327	0.980457242	0.952078139	0.970135409	0.921978289	0.882076267	0.854911313	0.848697191	0.827557975	0.829593229	0.817845457	0.819046144	0.823024517	0.877511989	0.90812583	0.893406799	0.931120671	0.980702389	0.976916861	0.96632402	0.945432684	0.928001058	0.906779842	0.874702081	0.865192121	0.859169391	0.846145691	0.873676935	0.90648151	0.91616662	0.903823924	0.907944194	0.939037673	0.924765063	0.899406248	0.987039179	1.038397632	0.997570829	0.95788827	0.93665217	0.950965601	0.969468055	0.945948827	0.899551688	0.870119131	0.854512606	0.829906123	0.849805117	0.880509938	0.844171043	0.827836682	0.849543619	0.87698679	0.874973362	0.906109476	0.914027919	0.921858847	0.954031249	0.954939097	1.001322146	1.168293988	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.991874687	0.974321456	1.042457839	1.040274367	0.986618502	0.974215537	0.986554932	0.997900985	0.934595676	0.967853943	0.997598171	0.95137214	0.891051157	0.90280765	0.924080617	0.948427279	0.95777492	0.943712073	0.932019648	0.892768143	0.859075713	0.847648878	0.827948735	0.854994288	0.870933142	0.868366411	0.89646077	0.89665759	0.882008708	0.894998321	0.869591411	0.804639668	0.7964137	0.823712379	0.799787615	0.837696641	0.839426818	0.861638249	0.845786792	0.837852494	0.899495849	0.930883737	0.90770659	0.932736116	0.942046224	0.941453762	0.994152803	0.958085341	0.946112388	0.947668466	0.952862512	0.911392493	0.889078294	0.871435788	0.862221501	0.887614986	0.883221535	0.896837452	0.882343225	0.857671483	0.831251513	0.84045893	0.954943669	0.98748928	0.878621961	0.921401661	0.938703317	0.970127908	0.943009487	0.912811204	0.879485901	0.828235029	0.814432444	0.845222243	0.848559927	0.854536462	0.913353489	0.917410686	0.901652714	0.889093909	0.895452335	0.916865109	0.911857669	0.916522517	0.944720706	0.973458004	0.976202283	0.969314188	0.946850111	0.9335853	0.878563444	0.914731633	0.903073667	0.863016049	0.840379053	0.83095366	0.852283971	0.870914823	0.871920921	0.889063592	0.901574015	0.96080837	0.946939027	0.934354529	0.906020814	0.906271384	0.923570987	0.893609994	0.894213157	0.875210987	0.861947402	0.854565916	0.89090461	0.909369762	0.900784612	0.898470426	0.891579655	0.896617099	0.910122243	0.965688982	1.037389044	1.047984362	0.972407397	0.926854223	0.949686804	0.964455928	0.960320344	0.986379623	0.927369062	0.889732983	0.853868712	0.8228989	0.816279753	0.875935336	0.899464037	0.908651503	0.879264296	0.898396942	0.892155227	0.838740993	0.887378853	0.960063268	0.989424145	0.951820735	0.936271311	0.797263337	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.044849666	1.060841544	1.022615868	0.993858109	1.035147504	1.01314847	1.008575563	1.060288176	1.024672499	0.963822011	0.968628048	0.94841551	0.9304463	0.907727878	0.906694022	0.92708675	0.968398117	0.962737628	0.948981523	0.957699213	0.923429098	0.885291657	0.901366047	0.84141328	0.844648243	0.832579832	0.851935203	0.862878915	0.869570799	0.914137729	0.913116055	0.901134681	0.825858035	0.822386628	0.800023541	0.806963624	0.835173548	0.852488798	0.858467394	0.873122291	0.905414276	0.894217045	0.923566287	0.93245479	0.908290195	0.918152069	0.943302255	0.912613085	0.899971214	0.888469145	0.88947294	0.8869381	0.88634689	0.850202245	0.889008149	0.890564216	0.889200417	0.869588978	0.886137871	0.899763715	0.892537347	0.915259956	0.881527517	0.846862648	0.917357727	0.932066054	0.905516278	0.885862456	0.89270548	0.887716222	0.859446345	0.847297755	0.836373166	0.811842414	0.815471	0.825419071	0.854233891	0.881981102	0.873875992	0.862598981	0.880371054	0.90256201	0.921079948	0.939931625	0.951167353	0.956920004	0.946136067	0.912523729	0.922110968	0.897717593	0.905731309	0.929070705	0.904255601	0.862558716	0.878769873	0.82691926	0.85019423	0.880444258	0.878229017	0.880756759	0.924655111	0.940212637	0.930683019	0.91379096	0.893768213	0.889706343	0.884977777	0.877879217	0.877067559	0.864672773	0.870437815	0.864380344	0.890675672	0.890401342	0.873612057	0.863832526	0.83946743	0.857626559	0.906225529	0.935755981	0.970675553	0.987992743	0.945160875	0.93363929	0.914254628	0.91867884	0.980530177	1.015174103	0.95578259	0.882176317	0.842653398	0.858148363	0.846513117	0.831895139	0.875375385	0.909164414	0.946907321	0.964434306	0.972167758	0.951139746	0.984882126	0.99508644	0.944919807	0.919753829	0.940114401	0.906624252	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.005515051	1.064500413	1.125651878	1.095841157	1.096850188	1.049799765	1.079036847	1.117992383	1.058178919	0.995036829	0.986972718	0.975679938	0.926606809	0.86015179	0.913182833	0.941984707	0.977711676	0.926134565	0.934598704	0.917868903	0.965000453	0.968664288	0.981637619	0.839000658	0.811290936	0.833427902	0.86049537	0.87767649	0.872317478	0.890746561	0.923157657	0.903401759	0.87882054	0.892960604	0.888731666	0.875263586	0.846500151	0.897350555	0.925649282	0.909379564	0.89476326	0.898855008	0.887405805	0.897682786	0.887332716	0.874919475	0.872848675	0.870622027	0.868865713	0.85588837	0.881302514	0.883235356	0.880888648	0.881017644	0.912823287	0.925967778	0.908453145	0.889306817	0.891101047	0.885440746	0.909839777	0.919741649	0.945515045	0.918856978	0.939913453	0.957272195	0.928791613	0.872846063	0.848375358	0.848275487	0.863563691	0.844367129	0.826410805	0.80017786	0.833085704	0.839700612	0.850748153	0.867682301	0.863524604	0.841406071	0.873155184	0.901918999	0.920959004	0.951662597	0.955818109	0.934831409	0.949608232	0.969609584	0.92670011	0.922385367	0.896457385	0.901552661	0.873959194	0.839439292	0.882479544	0.888299293	0.886769169	0.913210405	0.893793895	0.867653073	0.901831906	0.925846633	0.910220486	0.900965727	0.915054353	0.917045977	0.899889665	0.91628608	0.894698445	0.882576885	0.86671343	0.868381882	0.875061077	0.886147878	0.871858506	0.85580811	0.826640287	0.861124952	0.892227762	0.93453614	0.97087738	0.965380194	0.941356139	0.948460895	0.950356941	0.935149091	0.945132519	0.942333729	0.886013587	0.817330986	0.819162312	0.835770866	0.847671155	0.862235646	0.88716073	0.897238435	0.923519426	0.941730029	0.97463191	0.947179398	0.995573348	1.000645122	0.98685756	0.964801828	0.931661679	0.988640991	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.970875782	1.048163899	1.110845176	1.12139259	1.116789791	1.060422148	1.073201042	1.094793038	1.096949951	1.020937338	0.994813033	0.952609851	0.932290287	0.932794621	0.920589276	0.907313703	0.938366081	0.981977235	0.921166908	0.8840138	0.860751446	0.925870641	0.959476071	0.888667547	0.819476279	0.797769327	0.81871746	0.868933329	0.858298538	0.877275919	0.879829961	0.877393425	0.873494821	0.925720004	0.900975544	0.857066805	0.890713564	0.899275063	0.898885484	0.906545474	0.869335009	0.821078692	0.799043404	0.781170933	0.803101468	0.851849309	0.832309639	0.860786647	0.907173631	0.916550032	0.859167842	0.841416705	0.892295064	0.919190051	0.914977039	0.908750419	0.903038164	0.895578455	0.910963201	0.926670196	0.925033857	0.929655417	0.925975339	0.892527854	0.892306515	0.886269061	0.882450728	0.887941003	0.860000092	0.845826131	0.880829831	0.862602716	0.837108344	0.788979826	0.820859272	0.847086716	0.860942222	0.875654812	0.891363612	0.863670794	0.878434476	0.930722533	0.959099386	0.979255407	0.979650008	0.970561732	0.947390296	0.96709845	0.947905795	0.937792524	0.912428788	0.888071515	0.882623689	0.881573201	0.914390708	0.939272433	0.929315373	0.936683019	0.982905483	0.99257831	0.992232453	0.966376985	0.934606444	0.928240271	0.922678513	0.907859004	0.903380926	0.885781228	0.866215224	0.858667607	0.846925028	0.870569	0.923156119	0.908194595	0.868180998	0.853510394	0.862599676	0.914457852	0.931654524	1.016182017	1.035700719	0.97339874	0.936565123	0.946931364	0.965218582	0.943551639	0.897972577	0.891905305	0.890697898	0.82513404	0.823792561	0.809839849	0.830801304	0.868300537	0.88517756	0.925358025	0.936085086	0.922621754	0.949107256	0.971791943	0.971253817	0.984056508	1.008153393	1.030058365	1.012804099	1.015450397	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.984180055	1.039749503	1.065276642	1.045544691	1.026133069	1.07806773	1.013735181	1.057598312	1.058654963	1.011305267	0.989045112	0.950505954	0.970146512	0.978239622	0.91738095	0.905207586	0.916472903	0.919711768	0.896362881	0.879364665	0.820819238	0.83149172	0.846128219	0.881637842	0.834902347	0.794573183	0.763962923	0.802444536	0.851027052	0.855498835	0.880989849	0.886795021	0.910215414	0.926721078	0.905941196	0.880463017	0.915218205	0.946341135	0.946076829	0.90979999	0.899233046	0.874191034	0.841779553	0.840447073	0.836865845	0.801687127	0.787861645	0.819864934	0.864710313	0.875091176	0.839267135	0.844246505	0.874007727	0.890594989	0.91177059	0.904375305	0.928281363	0.935711894	0.920789201	0.934486832	0.915671413	0.9209149	0.915192731	0.907865154	0.880914256	0.8757091	0.88523677	0.902428028	0.890590055	0.903299625	0.889821145	0.885998847	0.864730319	0.831831544	0.83237554	0.808634101	0.818760203	0.871780245	0.889189247	0.904662113	0.924080164	0.945597349	0.975033432	0.959125726	0.949770072	0.974856409	1.003848201	0.957745854	0.94860007	0.950484712	0.929317516	0.892371701	0.917042863	0.936084417	0.955893889	0.982123548	0.950898293	0.931484755	0.971354532	1.034057552	1.033080889	1.034714366	0.975117291	0.941847517	0.915452232	0.891733057	0.884374363	0.881602643	0.862457852	0.844266849	0.842385471	0.852374806	0.88030361	0.919784619	0.886619344	0.856135278	0.943160966	1.003553086	1.023882805	1.049321304	1.031060034	1.002819247	0.967052267	0.968233547	0.940417524	0.902631905	0.86129616	0.845577457	0.824399414	0.800210574	0.829735188	0.836872208	0.827655884	0.827892044	0.90454809	0.905650158	0.84756234	0.826096225	0.892011801	0.922029582	0.907114106	0.939822928	0.965699329	0.979447409	1.012194396	1.022570812	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.002050342	1.043991779	1.050680035	1.023529578	1.031592923	1.068635136	1.086352564	1.060298274	1.020200874	0.988591759	0.987068326	0.985442484	0.974601011	0.970627929	0.907776605	0.8830188	0.863041028	0.854788864	0.826670249	0.880773259	0.85893734	0.832862461	0.832308875	0.802448124	0.808986161	0.80175131	0.767315456	0.78460386	0.807251617	0.838778778	0.867831268	0.883117933	0.912987599	0.930644823	0.921584454	0.930895498	0.92788885	0.922291439	0.945746608	0.96737451	0.963474989	0.931549062	0.895945509	0.871089692	0.871640143	0.823651105	0.800115545	0.832273404	0.884930639	0.880562688	0.858824684	0.882004331	0.895199844	0.893319245	0.885098424	0.880698777	0.913664286	0.939937483	0.933515958	0.953565107	0.937408399	0.912350318	0.913143664	0.922251911	0.91379161	0.887604488	0.930687252	0.945613381	0.922455902	0.897262777	0.914487621	0.897717312	0.860744616	0.80829218	0.83403237	0.85217615	0.859799763	0.826478666	0.870186928	0.906724605	0.871665256	0.92305409	0.942773789	0.937958882	0.947696573	0.941356499	0.923170398	0.969885752	0.946788395	0.933696704	0.924885983	0.938956385	0.951495291	0.945471897	0.969720251	1.005045775	0.974666043	0.956435689	0.973405488	0.997369135	1.021860204	1.02755758	0.985251362	0.961328871	0.922308707	0.890147126	0.870551474	0.879840763	0.881120048	0.866529955	0.824483827	0.806869202	0.823860443	0.856242155	0.907121064	0.931414061	0.971160309	1.021424493	1.072334615	0.980366996	0.97261846	0.947832307	0.914237075	0.895506157	0.914678834	0.894622777	0.888330539	0.845922776	0.83466749	0.830743926	0.811954661	0.807911077	0.833319678	0.882304382	0.880128144	0.864658768	0.918877023	0.979527242	0.972842455	0.953177764	0.917330463	0.925068353	0.971879651	1.032228495	1.09736101	1.080075913	0	0	0	0	0	0	0	0	0	0	0	0	0
