0	0	0	0	0	0	0	0	0	0	0	0	0.705369165	0.69883106	0.694209559	0.688532915	0.6863708	0.676937877	0.678941981	0.675666501	0.685268177	0.682035682	0.677792774	0.685967377	0.684148358	0.681682375	0.679303555	0.682972193	0.68568589	0.682475051	0.685437169	0.687993147	0.687970706	0.683893422	0.685143056	0.681529252	0.679405308	0.673301825	0.672983869	0.67278663	0.676026321	0.678605444	0.683263473	0.682411884	0.679392412	0.678000019	0.676857603	0.667593382	0.665630674	0.667551768	0.671631431	0.671142653	0.67083589	0.675160383	0.673636042	0.671068507	0.668736489	0.676261548	0.678262923	0.681127453	0.675600675	0.668168699	0.671281929	0.677677631	0.674733747	0.685247704	0.678500349	0.687438052	0.681761079	0.695823768	0.698172045	0.69234656	0.695843115	0.693015288	0.69514585	0.700171908	0.702205649	0.701119491	0.697695703	0.69384517	0.695541439	0.69392346	0.692405057	0.688137306	0.692469054	0.690802157	0.689432603	0.687379252	0.685293385	0.689809749	0.685559095	0.683635196	0.681860633	0.675748623	0.677371676	0.679413716	0.681126888	0.680775016	0.676054127	0.674508788	0.676153432	0.683676014	0.686097931	0.690311948	0.689743043	0.686763324	0.688092961	0.692606259	0.690265238	0.684993695	0.688077096	0.683053498	0.687103297	0.686510524	0.687577178	0.687699559	0.689277678	0.689116049	0.689132721	0.68667366	0.682107455	0.680024529	0.677939937	0.677215806	0.673623148	0.671722208	0.675217324	0.680155894	0.685041102	0.685215219	0.684937737	0.684144635	0.68984606	0.687034052	0.68430399	0.683251107	0.68264749	0.681065339	0.679312597	0.677135242	0.677111755	0.682781427	0.683136241	0.68514899	0.687066661	0.69034056	0.690603257	0.688861369	0.685354711	0.68658589	0.686084113	0.688921966	0.691920121	0.691166555	0.688728846	0.695315368	0.708494618	0.716655869	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.707510372	0.701660007	0.693979174	0.701134828	0.688663194	0.687073598	0.685836838	0.688079618	0.689987502	0.689532961	0.683224684	0.67921929	0.681067018	0.687011066	0.684512614	0.682703253	0.683983202	0.681832648	0.686520903	0.688895873	0.693826918	0.690763704	0.678636964	0.68118635	0.679835868	0.673434581	0.677969781	0.681284063	0.68427564	0.684957546	0.680890744	0.682320221	0.682974096	0.680426698	0.671393934	0.668373546	0.661789092	0.665110826	0.660864113	0.666084756	0.666265454	0.671366734	0.672570448	0.667955413	0.668111107	0.676296978	0.681260684	0.679468885	0.678219222	0.668540492	0.671193878	0.680277501	0.682955488	0.689884887	0.687901479	0.691966133	0.691903249	0.684376162	0.690927791	0.694358151	0.690335851	0.691673162	0.695447133	0.69532851	0.694901827	0.696083821	0.697853916	0.698017561	0.696908698	0.693016979	0.691555987	0.691583203	0.694586393	0.693235249	0.691287813	0.688974239	0.68888604	0.69325074	0.688205954	0.684965603	0.685464048	0.680177893	0.679527053	0.6802023	0.67991023	0.680804642	0.67524698	0.679285486	0.680072583	0.687223189	0.689004288	0.690662883	0.685085902	0.684438098	0.692663592	0.690276582	0.687393005	0.68616843	0.685577112	0.685708921	0.683097965	0.682218631	0.686739786	0.688852851	0.693304119	0.69228654	0.688981919	0.687871317	0.684817378	0.686378044	0.684928711	0.678424784	0.676408615	0.676245685	0.673294304	0.678644935	0.681560915	0.684422856	0.683775758	0.681329362	0.681723157	0.682086383	0.681014403	0.683675709	0.682578666	0.681056651	0.679198518	0.676183518	0.678720413	0.680102547	0.683989721	0.685735672	0.685710881	0.687870237	0.687697279	0.68751456	0.685018099	0.687716547	0.684581184	0.68475897	0.685425132	0.684737797	0.684470564	0.69044683	0.700653643	0.720926934	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.701203137	0.695083668	0.693275472	0.693276169	0.692692783	0.690217731	0.688296856	0.685583851	0.689346317	0.691223555	0.694504241	0.689687351	0.679465031	0.688431809	0.678315575	0.680932628	0.683354565	0.687325107	0.689540058	0.691825334	0.688096377	0.683042746	0.6758875	0.683868973	0.683173267	0.680890566	0.680722687	0.6823135	0.680539312	0.682022935	0.681997611	0.68369056	0.687081502	0.682105954	0.676046722	0.668393448	0.662221516	0.65986095	0.657821027	0.66229076	0.666854473	0.669905597	0.674823848	0.670800261	0.667984801	0.674565798	0.673869511	0.682249742	0.676312759	0.673864279	0.67667694	0.682767847	0.688678638	0.690646695	0.687473042	0.690834356	0.694867159	0.694399697	0.690371975	0.687428362	0.687405288	0.692379037	0.692178355	0.696594647	0.687811066	0.688979414	0.691318962	0.685623484	0.691464187	0.694002346	0.695089856	0.695636408	0.694076397	0.695506068	0.691789276	0.691669607	0.693114237	0.68997954	0.69021162	0.689889679	0.687234199	0.685802039	0.685215075	0.683549798	0.679201006	0.680663688	0.676500254	0.680874171	0.682357768	0.684365808	0.684172639	0.689634915	0.686724359	0.685075475	0.690598573	0.68777564	0.692448182	0.682366859	0.684396298	0.683931363	0.67742229	0.680349099	0.686096734	0.685766715	0.685263356	0.690856924	0.686910318	0.688491882	0.686495124	0.686862219	0.690325645	0.680033004	0.672816466	0.669735356	0.66969395	0.669896963	0.678893545	0.684411611	0.690646534	0.683234308	0.679528627	0.682517039	0.684314026	0.683549919	0.684233242	0.679591318	0.67782232	0.678308795	0.681085428	0.679027488	0.684368759	0.681510592	0.680566911	0.677630602	0.68253835	0.684522586	0.685496634	0.686736175	0.684307959	0.681112272	0.68390754	0.683961945	0.684331961	0.682269507	0.681631215	0.695921583	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.695463258	0.683606025	0.681980669	0.673669277	0.681345976	0.683110893	0.688074793	0.687256005	0.683821837	0.686871691	0.687402051	0.683507112	0.673774432	0.685998488	0.680805572	0.684813778	0.682605455	0.686663794	0.687799952	0.686182611	0.685657657	0.677512278	0.678357392	0.683815159	0.68756893	0.686435501	0.680034281	0.682487365	0.681986699	0.685481636	0.685203448	0.69094985	0.689227089	0.685753617	0.678300265	0.672814889	0.666795047	0.658920434	0.660045441	0.6632973	0.665843047	0.667750023	0.671472311	0.674078253	0.669982301	0.675896762	0.675400887	0.678607001	0.671350631	0.676545121	0.684582202	0.685594959	0.68736793	0.692969186	0.688918431	0.687576639	0.687097903	0.6901905	0.689483374	0.689346386	0.689085687	0.690262429	0.692882132	0.693480784	0.690013703	0.687790869	0.69233267	0.687828934	0.691331623	0.693634563	0.696079418	0.693718033	0.69274447	0.691937117	0.688809233	0.688562356	0.688362567	0.689336359	0.690104096	0.690154588	0.688561691	0.689677848	0.687477677	0.68601063	0.684093589	0.679476588	0.67959207	0.683162984	0.686733006	0.685828775	0.680883574	0.680724926	0.686904916	0.689752385	0.690257035	0.688981033	0.685444867	0.68154098	0.687910284	0.679873471	0.683338531	0.68968576	0.687711866	0.686447731	0.690058015	0.690655568	0.689644385	0.68803266	0.688513519	0.686895984	0.685952642	0.684494659	0.680544053	0.67112329	0.667903562	0.676467293	0.677607481	0.685437159	0.682597421	0.682348123	0.680198801	0.681115937	0.683014294	0.679793864	0.683482399	0.679784025	0.673342411	0.675200733	0.678046648	0.676871161	0.680162186	0.678248226	0.673690354	0.67541703	0.681623605	0.68320638	0.68417946	0.685791294	0.685380762	0.682787677	0.683496008	0.688077753	0.685517192	0.682342251	0.686226127	0.693196796	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.693066037	0.686773656	0.67701056	0.673575134	0.676457084	0.677270276	0.679973132	0.684396795	0.681978249	0.687151607	0.682338315	0.68409861	0.685004273	0.691985968	0.684388597	0.681167694	0.681538905	0.68574714	0.685054589	0.68433919	0.684163105	0.676276459	0.679515354	0.681738244	0.686344102	0.683162542	0.678238461	0.681034626	0.685825835	0.6889048	0.68935862	0.694027052	0.689086031	0.685111761	0.683787671	0.675683482	0.671587585	0.665350281	0.668666428	0.66452763	0.666086464	0.667281782	0.666675675	0.673423909	0.671574022	0.677552491	0.676865104	0.673140111	0.670365154	0.673256625	0.675040526	0.679204999	0.680390616	0.688577828	0.690706439	0.692178359	0.687863202	0.692361146	0.694395191	0.688156067	0.688535576	0.687206997	0.683463235	0.681282686	0.68103853	0.685625548	0.687036709	0.686829492	0.690138916	0.692083778	0.691025885	0.692902349	0.691681223	0.691130611	0.685899967	0.685777534	0.686804048	0.689245424	0.692623027	0.691429019	0.688777296	0.691673406	0.691324067	0.687219615	0.687601553	0.686571213	0.680806378	0.681827902	0.687842298	0.68977306	0.688482418	0.684648996	0.684229832	0.690043952	0.68681202	0.683621376	0.67763179	0.680016156	0.681252079	0.685944965	0.689168212	0.689283659	0.687369542	0.689609656	0.692843619	0.69466644	0.695946708	0.693948546	0.691949803	0.688504641	0.686811218	0.688703101	0.680566931	0.678650089	0.673779377	0.68005551	0.684140367	0.683282408	0.676587827	0.677970508	0.675998813	0.681271214	0.67921541	0.680472202	0.677351168	0.678085177	0.672303544	0.672546871	0.668466208	0.670212471	0.674292105	0.67270959	0.675512542	0.673105126	0.6777679	0.678784767	0.681375336	0.684757078	0.686312406	0.681788799	0.683391764	0.684450784	0.686098563	0.683989482	0.688016106	0.685730777	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.694885562	0.680310347	0.675616447	0.674283985	0.67230069	0.671586995	0.677855256	0.678885241	0.675647883	0.684972094	0.673007728	0.681169336	0.69284135	0.700500563	0.68779656	0.68464631	0.681752455	0.683436867	0.682096154	0.682535399	0.678509763	0.674909061	0.674959374	0.676097395	0.678023597	0.680790405	0.675906095	0.677742375	0.686242884	0.690348105	0.694586482	0.693394254	0.692028002	0.689523149	0.687101551	0.679800588	0.672341264	0.666786636	0.663852867	0.661465597	0.664308872	0.659086159	0.663991505	0.663216385	0.671468179	0.676254017	0.672869679	0.67294504	0.670332991	0.675019001	0.678835089	0.684129454	0.67708562	0.680380652	0.692120504	0.690634825	0.683811444	0.683188985	0.689107458	0.683452772	0.681033899	0.676708521	0.674724868	0.672257971	0.677460809	0.683855375	0.677251834	0.681483635	0.683932569	0.683277316	0.688338504	0.688232019	0.685334017	0.683993769	0.681584505	0.68211471	0.688166325	0.686016844	0.692010643	0.692912785	0.690207954	0.690494112	0.68950126	0.687503191	0.689562229	0.686356509	0.684493522	0.682084339	0.689331705	0.692151557	0.686825665	0.686625298	0.686381043	0.686777566	0.681643799	0.672923356	0.675290154	0.676010325	0.678730768	0.685041583	0.687886851	0.692954778	0.69138054	0.691398235	0.694328426	0.697999635	0.69947317	0.696401149	0.691899786	0.689824719	0.687288079	0.687748179	0.682398542	0.68086878	0.673670622	0.680824434	0.676697084	0.680466436	0.676906116	0.679121192	0.680084693	0.680066451	0.674910651	0.678377468	0.675328944	0.673182917	0.672285193	0.668767241	0.664970316	0.663619615	0.670328585	0.669975174	0.671463224	0.669363775	0.673216185	0.675217522	0.677889459	0.680389639	0.685403929	0.680873757	0.680917786	0.683847106	0.685247246	0.684512567	0.688158176	0.685547658	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.680381725	0.660108571	0.654281617	0.657084408	0.651404544	0.654285182	0.662025688	0.654845939	0.660150003	0.679402611	0.67578531	0.680093132	0.694027368	0.698488153	0.678798988	0.683951915	0.68586689	0.689114077	0.685345038	0.680525226	0.677588264	0.674285588	0.672655785	0.672689302	0.668517516	0.671387956	0.669406003	0.672975265	0.684332178	0.691553904	0.697447635	0.696136689	0.694931349	0.693087178	0.685024936	0.679562313	0.672344477	0.668097597	0.658688411	0.660362726	0.65851057	0.655672273	0.658914417	0.654740722	0.668594112	0.669275876	0.673318063	0.673690818	0.673530107	0.679509192	0.682301175	0.685825749	0.678010356	0.681439055	0.692555283	0.687593305	0.674158804	0.679161248	0.680656888	0.669103743	0.666341463	0.66561611	0.667988859	0.66499251	0.669567374	0.673182228	0.66837432	0.672096654	0.675089318	0.667616185	0.676165253	0.679786952	0.677355181	0.674677512	0.679303264	0.677850639	0.684219448	0.685841795	0.691040634	0.69116686	0.691132188	0.689965108	0.688790742	0.691162353	0.691653481	0.688230459	0.687949592	0.68341102	0.689003158	0.686292892	0.683250139	0.683474811	0.680182139	0.679982908	0.674279697	0.66002441	0.678228607	0.67068399	0.670862226	0.68792251	0.697065735	0.69150264	0.688772529	0.688984738	0.694249461	0.69901607	0.698918108	0.695733198	0.693175614	0.692308206	0.691841248	0.690004877	0.687933728	0.678528837	0.677792904	0.679647626	0.673508486	0.677413962	0.676077416	0.677676182	0.679339582	0.672066772	0.673010547	0.676841837	0.673178677	0.669573381	0.673025144	0.664075264	0.660706363	0.655169843	0.664085456	0.665828541	0.673867811	0.669475949	0.669911937	0.672512352	0.674038766	0.676500641	0.681626905	0.677826818	0.678793932	0.680829789	0.684715913	0.686382278	0.686529314	0.692471343	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.643702128	0.612462028	0.622143067	0.61783571	0.624159457	0.623614364	0.633631873	0.634070528	0.64192885	0.662844762	0.665578661	0.672329707	0.707273891	0.686493315	0.664887526	0.677788055	0.678202751	0.685065145	0.679905484	0.672208996	0.670364928	0.658417048	0.663009644	0.659660326	0.66063695	0.666167148	0.66218647	0.670144635	0.681692508	0.681585015	0.689741252	0.699061344	0.699381825	0.694487799	0.680442859	0.675570551	0.672121177	0.663079991	0.655567338	0.657515767	0.656039855	0.649905401	0.659384227	0.650909019	0.663753827	0.66585634	0.669472092	0.672957172	0.675466395	0.684777225	0.689649267	0.690884817	0.680285607	0.686823984	0.704083392	0.70311128	0.686994832	0.69298288	0.690574583	0.67389246	0.65905867	0.655820827	0.655397832	0.654091526	0.660302356	0.664120126	0.658099922	0.657773085	0.655340297	0.650062793	0.656611193	0.661954392	0.664460182	0.669211179	0.679586646	0.673896401	0.681084224	0.681684686	0.685171616	0.685426907	0.686827847	0.6901737	0.689271441	0.691199201	0.697259268	0.692350607	0.688788613	0.688329467	0.697570468	0.685830907	0.671573085	0.674258885	0.670553748	0.668306758	0.666588442	0.656183292	0.682799831	0.672601346	0.674733895	0.692337482	0.706239872	0.680114606	0.694006346	0.694892277	0.688980755	0.696758111	0.694924009	0.690733108	0.689644349	0.690035219	0.692802559	0.686813203	0.681266609	0.678782187	0.685986334	0.67857672	0.673594255	0.68136387	0.683236941	0.678243883	0.680928676	0.66890215	0.661484737	0.672136856	0.677656898	0.670486846	0.676132212	0.666226458	0.662449062	0.651581204	0.653664004	0.660776545	0.669357402	0.669827114	0.666176887	0.670123504	0.669975063	0.672015919	0.680242972	0.684459747	0.678691771	0.67350727	0.68056175	0.684542847	0.700855674	0.693650712	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
