0	0	0	0	0	0	0	0	0	0	0	0	0.889780932	0.928719968	0.886522777	0.851788675	0.981147353	1.005062177	0.834886076	0.82937087	0.845536588	0.905509933	0.894676097	0.81977691	0.780300846	0.816005293	0.848329952	0.876448325	0.874250694	0.865105293	0.921570115	0.987297534	1.027371102	0.894355125	0.847819051	0.863922313	0.9219581	0.960480021	0.938199904	0.845455457	0.778092366	0.775343959	0.796423596	0.857430126	0.905063989	0.942729581	0.98714612	0.919705259	0.846249032	0.886497384	0.911279485	0.951764733	0.989855729	0.970472278	0.891961081	0.877011595	0.904441361	0.848080027	0.900283132	0.958187614	0.980552499	0.926727915	0.95422869	0.940140925	0.850345998	0.765973725	0.804278537	0.846761346	0.815644319	0.725988177	0.760887441	0.828789919	0.863071955	0.887179906	0.869908816	0.904804453	0.965526437	0.956146067	0.895252098	0.861608844	0.847626	0.865254637	0.917534379	0.940086445	0.921638946	0.909763296	0.945065643	0.987053413	0.980799951	0.943623838	0.96445225	0.989416516	0.929955862	0.953862898	0.999334742	1.007714568	0.990354872	0.999035944	1.000332275	1.017121648	1.027747099	1.017692649	1.013953265	0.976084334	0.994431028	1.005828262	0.950683953	0.838561456	0.733474037	0.746894192	0.856384453	0.874657296	0.88575938	0.910470722	0.957325163	0.956440888	0.96023823	0.935377561	0.915227996	0.870716096	0.825722239	0.802329092	0.774291991	0.712166145	0.669397039	0.676210006	0.82623474	0.969929859	0.987994688	0.973711124	0.869445049	0.865516669	0.890633786	0.894598939	0.945100346	0.956339901	0.910205803	0.949080651	0.996311143	1.002329695	0.949286588	0.918906099	0.920381469	0.917994124	0.956231863	0.962027194	0.936707788	0.937665933	0.926913387	0.89936356	0.86787793	0.821957373	0.766795256	0.797451701	0.884591034	1.024843583	1.148233314	1.452036927	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.804755932	0.833179802	0.847914202	0.83014868	0.856546906	1.038288704	0.942926858	0.886345192	0.903695856	0.944175273	0.993041761	0.939021256	0.89447934	0.854031611	0.864570373	0.898693447	0.918338641	0.871413637	0.871363465	0.936231658	1.038403986	1.041377497	0.9576066	0.923094992	0.958943773	0.983071806	1.060687187	0.994830745	0.925637063	0.857387494	0.840822012	0.861291995	0.904444444	0.960838634	1.001125565	1.021497012	0.962716686	0.962280875	0.923434328	0.8547464	0.890319314	1.012452204	0.965211716	0.864258456	0.880151746	0.91861185	0.886163601	0.869985163	0.867992823	0.792482818	0.771560107	0.867503548	0.929020078	0.826649014	0.765708287	0.759075168	0.723574223	0.703016539	0.766230062	0.825532341	0.807653378	0.810211966	0.803761435	0.799572078	0.815957288	0.848658628	0.877625123	0.893500097	0.856844932	0.825567714	0.834196554	0.882235542	0.913408705	0.91998184	0.95688753	0.960002098	0.956154005	0.978182082	0.972507906	1.017307264	0.967156972	0.904009976	0.900010747	0.932024192	0.938018493	0.904208504	0.937990294	1.018180079	1.133194298	1.151542581	1.034080004	0.889503871	0.904049098	0.933312444	0.907273865	0.882517618	0.773024468	0.865241663	0.938424371	0.944351255	0.907828067	0.938213694	0.992452288	0.957541589	0.944295958	0.916118551	0.892463736	0.897663247	0.894807253	0.900084056	0.856229368	0.829384625	0.79652292	0.837120427	0.940859939	0.946439306	0.893986684	0.804426115	0.788050161	0.8438214	0.83554375	0.846699932	0.88827006	0.864577778	0.90419222	0.934412725	0.925364498	0.907373017	0.917551674	0.944196478	0.939603978	0.99004936	1.033590772	1.018010568	1.018083968	0.998663383	0.986723609	0.952011042	0.87204643	0.841753806	0.845494555	0.892440152	0.919882758	0.889788868	0.868373511	1.103357789	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.879903265	0.804988582	0.785303226	0.751316557	0.78058449	0.920488642	0.957129196	0.901052967	0.890386914	0.904194287	0.966939761	0.954129393	0.975558257	0.898116648	0.831957336	0.854537614	0.867403302	0.858346697	0.828100557	0.874928678	0.95437034	1.005763058	0.964396883	0.90317082	0.946839804	0.977148132	1.019124379	1.039982223	1.053163149	0.985355291	0.922772097	0.917161965	0.970650381	1.044261065	0.991652007	0.979624796	0.960710651	0.991161675	0.999833206	0.958507211	0.894055443	0.885057784	0.945981993	0.937365279	0.934892997	1.013555513	0.958386793	0.891159148	0.875527495	0.831528508	0.761829351	0.800969873	0.986269742	1.040939365	0.969778529	0.910774071	0.869129248	0.870332061	0.80435343	0.859667958	0.861572601	0.78775559	0.761338465	0.733514088	0.834200513	0.922432187	0.928580852	0.909716735	0.846348493	0.842546595	0.777788094	0.798835222	0.860465754	0.899333219	0.922031054	0.892214651	0.90604137	0.960170023	0.950647786	0.961966776	0.942945268	0.918052536	0.858158438	0.855076982	0.918973174	0.972138504	0.998104104	1.040256527	1.065052284	0.948714809	0.982429383	1.02789151	1.007098509	0.947148669	0.895230705	0.933141909	0.934392069	0.897548705	0.895960519	0.90013424	0.864221263	0.899963204	0.851793863	0.822374133	0.877430537	0.909042168	0.861143051	0.880516308	0.911108526	0.922403785	0.917233987	0.911420063	0.942347256	1.06118862	1.037651551	0.902340297	0.841872911	0.814435258	0.815869318	0.785209197	0.774129458	0.82637638	0.835185465	0.851661079	0.93596357	0.954935884	0.947647719	0.942197741	0.92813887	0.912544131	0.910049934	0.950213789	0.984494155	0.99589426	0.991018527	0.98085065	0.916484453	0.867539803	0.855445906	0.883983448	0.910922292	0.902027845	0.855511052	0.867843546	0.905851941	0.953858178	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.96274983	0.895911385	0.857987715	0.75278387	0.705146143	0.73104876	0.857400482	0.864705275	0.858523162	0.802216346	0.84288868	0.935183005	0.919006461	0.933524966	0.869122273	0.866835503	0.877667159	0.8512032	0.819852022	0.821330358	0.872326347	0.946477463	0.998585068	0.968954021	0.951524433	0.992641155	1.07049509	1.045888992	1.011913758	0.981446205	0.950851961	0.88292917	0.815761397	0.82339152	0.895039651	0.908989406	0.938695845	0.986522259	0.946468797	0.957372947	0.936464129	0.911663449	0.940288542	0.95711162	0.920935758	0.891393634	0.866643689	0.812000187	0.733489749	0.720863426	0.858214092	1.019891062	1.037806955	1.069410554	1.118956263	1.131556755	1.175716344	1.215703349	1.05018816	0.969789091	0.929229925	0.978875764	0.964910757	0.924049139	0.88746264	0.963891544	1.000961698	0.998542933	0.964699339	0.964484317	0.915477584	0.886663157	0.837646671	0.8324603	0.839397891	0.833945709	0.838893671	0.865607663	0.878738516	0.8331793	0.839234657	0.840581047	0.858593547	0.872491003	0.950511755	0.982442176	0.939630922	0.916185279	0.866473795	0.908430561	1.008271701	1.094488413	1.153461951	1.051028354	1.020505542	0.971421978	0.937351459	0.904815517	0.913658765	0.866568491	0.827092133	0.774926603	0.777295774	0.813574061	0.859108548	0.836807796	0.824330176	0.840497792	0.871879204	0.869289132	0.882509199	0.975519848	1.099687258	1.02809264	0.919286142	0.871197547	0.90357892	0.972614525	0.929852532	0.883604284	0.903234773	0.897529307	0.894973284	0.939702626	0.98345289	1.001159526	0.983210394	0.988377539	0.939146282	0.93482024	0.913267776	0.936349562	0.932466125	0.909027643	0.897192362	0.902633677	0.848753424	0.830349405	0.825876986	0.852177012	0.900266024	0.948994634	1.029736933	1.059337591	1.060133337	1.085039723	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.889223433	0.930285501	0.948590783	0.899546179	0.788648953	0.758505354	0.862338717	0.908553164	0.947013661	0.939461701	0.89429605	0.859449825	0.859481683	0.877975824	0.860275109	0.821915553	0.873246798	0.88720269	0.869211862	0.836136249	0.799877153	0.831961964	0.982518094	1.012759379	0.970596755	0.885607365	0.882488875	0.901688067	0.926125951	0.946279302	0.959197318	0.935905243	0.89219536	0.843356883	0.885205332	0.878093345	0.904929543	0.987576457	0.992516876	0.900388816	0.88256975	0.865017133	0.932660729	0.97899859	0.9538236	0.936997822	0.947984068	0.95791067	0.969012473	0.95274558	0.927506024	0.931812556	0.961576081	0.953885523	0.966881538	1.001278383	1.156134412	1.137752868	1.107078286	0.96321711	0.875143773	0.92974746	1.0045265	1.027617276	1.033984329	0.999095009	0.95495838	0.973547623	1.021049243	1.026983279	1.054494105	1.015398674	0.949448478	0.901598825	0.823345508	0.802334232	0.819245145	0.826334799	0.838151074	0.83820612	0.843268032	0.826137262	0.853886169	0.885875932	0.888942632	0.930192479	0.961451837	0.992156109	0.988074203	1.122971846	1.077463716	1.035199826	1.006763904	1.054005731	1.032853831	0.968337629	0.916780251	0.947031413	0.96789523	0.964868941	0.918241589	0.921028916	0.975765766	1.008156165	0.960760889	0.9091458	0.892336852	0.914596017	0.905966418	0.875541504	0.844871102	0.945494238	0.990123527	1.014831005	1.001062914	1.020449326	1.063763695	1.014199843	0.973838675	0.969874088	0.900097312	0.869815669	0.932685542	1.002394672	1.057523741	1.027958689	0.961853505	0.918734392	0.882235779	0.866419661	0.866911956	0.859594117	0.852284524	0.84082854	0.859662515	0.85320631	0.820340623	0.826919593	0.865756446	0.89705385	0.93749101	1.022308445	1.082039362	1.151972038	1.256028489	1.344318013	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.967094119	1.095335694	1.126581766	1.050537379	0.995495226	0.916802755	0.942000344	0.960586242	1.038582173	0.971862043	1.009085737	1.009581766	0.927720734	0.918569609	0.918778607	0.878635398	0.908811847	0.949717019	0.929490521	0.892853757	0.855716393	0.841766021	0.850448266	0.941330786	0.980800801	1.009568388	0.93148874	0.87253235	0.852470454	0.941796804	0.96152008	0.963585825	0.984816357	0.94339413	0.917359894	0.888200821	0.861025735	0.887275534	0.95346146	0.96133493	0.940304988	0.897614153	0.968561432	1.05798337	1.039201313	0.999857727	0.966534844	1.037267168	1.101225691	1.110717762	1.045878949	0.963264111	0.947456222	0.952615867	1.088590195	1.192155576	1.188913129	1.174245034	1.105922626	1.042097924	0.954052248	0.904967323	0.924728625	0.989908716	1.043289971	0.991626108	0.989333247	1.027764641	1.030457996	0.992079104	0.966386017	0.969996132	0.968207026	0.941322405	0.915250543	0.911857924	0.874693148	0.855951866	0.841806177	0.884873461	0.888949419	0.893316489	0.88691581	0.900087284	0.935867768	0.968029284	1.020415136	1.043131447	1.050631038	1.061453732	0.974943658	1.019894091	0.974376505	0.954484138	0.896117747	0.853499017	0.940237164	1.006332327	1.070647546	1.03661579	0.952720737	1.017376472	1.051897139	0.983211777	0.895779381	0.879179899	0.906694881	0.941109853	0.949455204	0.925399584	0.914379599	0.912070385	0.918345207	1.006569744	1.036033517	0.979970213	0.865391303	0.812773592	0.858028247	0.81254853	0.792610451	0.829238703	0.913248425	1.007176641	1.007894687	0.950278194	0.871178966	0.85193935	0.84903876	0.841914634	0.881560417	0.892307114	0.910885395	0.913865399	0.891829229	0.867247252	0.837104254	0.857030632	0.894427579	0.908844261	0.933159992	0.967646582	0.972817856	1.006230445	1.141415501	1.150737498	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.040474322	1.209454453	1.264851594	1.178990041	1.122175923	1.099810289	1.142823906	1.049571926	1.128307287	1.045643743	1.03501701	1.010152809	0.943538824	0.884206339	0.885045815	0.860121788	0.872493645	0.927368654	0.963193665	0.937429132	0.888363949	0.817585737	0.780229003	0.823129403	0.911871542	1.018408489	0.96483146	0.916612627	0.860901564	0.842812581	0.906688279	0.947132773	1.008305961	1.014377632	0.97364666	0.942601897	0.924915006	0.893913612	0.915111948	0.925557879	0.876718722	0.839947253	0.884269923	0.930240876	0.963352181	0.950752039	0.972335289	0.978609477	1.06723901	1.11535181	1.050031317	0.971635755	0.966270118	1.117013701	1.084134111	1.196662665	1.1369078	1.087621341	1.049131836	1.037465267	1.0365924	1.008993142	1.003372167	1.03887956	1.007193604	0.996792268	0.98859957	1.002435017	1.029343684	0.955071095	0.948295132	0.985366595	0.975278081	0.95930492	0.976844996	0.966256875	0.921148314	0.886075673	0.855448148	0.850772704	0.845346568	0.89182997	0.896308208	0.903671335	0.952599697	1.017615302	1.082210504	1.084255814	1.034978037	0.992205918	1.034857236	1.114539744	1.09639502	1.100264589	1.041296259	0.989798781	1.007938225	1.066689478	0.990302493	0.914966723	0.947869135	0.968452224	0.915279874	0.794046036	0.751782318	0.748291991	0.787383127	0.816863415	0.854136939	0.90834156	0.953560563	0.971530363	1.02548563	1.045838114	0.973040925	0.885177143	0.91500228	0.987808948	0.906632736	0.862469177	0.880872535	0.905473088	0.959206991	0.981719572	0.910563052	0.836759371	0.807187708	0.818303019	0.850624296	0.89970647	0.916231245	0.912970874	0.949536833	0.944615381	0.915962011	0.8667139	0.87209937	0.899455649	0.886955624	0.874897732	0.886804029	0.880578035	0.890182549	0.906944237	0.957926175	0.958602295	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.940446279	1.144118651	1.267908771	1.282325427	1.250632367	1.227861358	1.220925895	1.313324391	1.180674878	1.090466121	1.06309052	0.930746742	0.879481341	0.811206776	0.854444739	0.882548724	0.874057228	0.894833016	0.950752455	0.974371421	0.973072868	0.884716405	0.84267369	0.835296998	0.770361915	0.871394394	0.926404917	0.872655198	0.863022364	0.805470614	0.792185522	0.819297411	0.828346672	0.915536888	0.996251712	1.004890981	0.993648842	0.995425541	0.981466232	0.967933636	0.952547365	0.931455563	0.892548705	0.893697372	0.926747298	0.987693586	1.036720239	1.095124431	1.108441116	1.058185514	0.966533607	0.890373498	0.894035088	1.060721964	1.079934059	0.990312978	0.961093774	0.932309932	0.927029703	0.960041108	0.993250334	1.026999591	0.976317139	0.947124493	0.979813326	1.03472577	1.041505466	1.050966558	1.034780633	0.980203681	0.997059172	0.987373838	0.958098462	0.928685354	0.912217611	0.899863711	0.911244543	0.875321768	0.864450018	0.895439521	0.904441438	0.902842064	0.90847011	0.910212035	0.917004814	0.955899308	0.96570791	0.936829142	0.892652447	0.862671207	0.921188789	0.92363941	0.920407183	0.923884402	0.949331133	0.952623152	1.000461266	0.938849262	0.858013427	0.863311922	0.878155154	0.889256906	0.842939906	0.817585496	0.827018702	0.857329558	0.850304316	0.846237317	0.870225977	0.927569718	0.977334522	1.058817577	1.11620186	1.033551858	0.990784155	0.942572507	0.989530726	0.928634219	0.863715353	0.857022514	0.856410323	0.910557581	0.919978811	0.871882738	0.803445048	0.771534862	0.780759434	0.754406736	0.824699727	0.895053058	0.910118181	0.929530987	0.96488726	0.945894023	0.905603979	0.889243986	0.897965688	0.907414781	0.885917782	0.889489045	0.889253338	0.878269606	0.854766085	0.843499143	0.846990301	0.891695872	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.121372389	1.150729689	1.213135074	1.263529014	1.26749546	1.348838032	1.313561146	1.267882438	1.35556219	1.093794366	1.075624537	0.900249023	0.817272465	0.735892046	0.874155989	0.895105058	0.866189223	0.858580869	0.891927377	0.913577157	0.959228204	0.940434692	0.909410431	0.905905666	0.825861792	0.81260162	0.87705977	0.817310659	0.749149807	0.742187295	0.728503301	0.782754406	0.804336484	0.855186766	0.908771486	0.930400777	0.931238214	0.968974332	0.995252247	0.965143395	0.935918966	0.948035022	0.924500827	0.909748606	0.91400725	0.956946544	0.977982994	0.984449981	1.019736958	0.98593652	0.954446642	0.90712024	0.888539498	0.932961844	1.011048327	0.914888342	0.829745657	0.822715838	0.893096716	0.957269264	0.995564921	1.003696399	0.984597009	0.951494315	0.967165744	0.991725494	1.004398434	0.930871284	0.872486077	0.87573424	0.870308675	0.850535158	0.858699704	0.870927883	0.875146421	0.870322223	0.883777486	0.874155262	0.86664113	0.872000351	0.857736861	0.848414454	0.853468142	0.848580919	0.851191858	0.86324706	0.87385895	0.86108837	0.821582582	0.780282488	0.799486319	0.797795497	0.797869167	0.778881463	0.801679574	0.892988018	0.903953869	0.861596733	0.812775901	0.858341109	0.817164866	0.874523728	0.865876719	0.883356789	0.906385329	0.871822927	0.849154635	0.831817529	0.843817322	0.912836212	0.987921052	1.032254257	1.004696865	0.934211474	0.862849611	0.829824082	0.840685474	0.775801868	0.778381516	0.795949825	0.832783213	0.875608325	0.787012133	0.740392852	0.702141269	0.767775557	0.78280885	0.770805514	0.878737492	0.935394832	0.94329784	0.959124449	0.94623709	0.951967479	0.94735733	0.932476873	0.900015756	0.898527496	0.870210912	0.859812274	0.860753946	0.843717841	0.824929287	0.825621064	0.833071028	0.835989583	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.258258293	1.259764679	1.279515908	1.319564854	1.376607273	1.484790843	1.545369948	1.430893754	1.49287862	1.237308793	1.038398775	0.891830415	0.739103509	0.759143583	0.82197549	0.894903761	0.909801315	0.898572368	0.894790524	0.906347592	0.922432087	0.966418938	0.976409596	0.979450568	0.946720821	0.85431179	0.947852339	0.90949888	0.79025335	0.742783	0.675046009	0.68598644	0.756053002	0.839465197	0.849965657	0.866036839	0.890800948	0.919389442	0.936404223	0.949926839	0.871587742	0.891960516	0.859077524	0.806074467	0.777122403	0.831346115	0.904801125	0.974424656	0.993451654	0.955753258	0.924452087	0.859222565	0.842079816	0.817022952	0.84876984	0.78402597	0.688767595	0.719920625	0.767707127	0.830425499	0.887468704	0.939566983	0.980305736	0.995010645	1.007203402	0.982587835	0.964336079	0.889202663	0.831218518	0.838984363	0.830116904	0.816348738	0.795865655	0.788220775	0.800001851	0.828901259	0.844757805	0.840317396	0.83178789	0.825443375	0.802562958	0.765578839	0.769420896	0.771205318	0.756104862	0.75309562	0.768587542	0.763272127	0.73806414	0.711901362	0.799546639	0.825937882	0.816778476	0.80912827	0.792789672	0.767768787	0.771249683	0.783632017	0.722407193	0.756238308	0.713439499	0.825210185	0.808115222	0.796289362	0.804759756	0.783089916	0.76053591	0.753629884	0.817019988	0.938737309	1.015194953	1.030243508	0.935934066	0.879849469	0.823967825	0.804600894	0.802047339	0.789108796	0.797397757	0.806653247	0.797250335	0.822933966	0.712476897	0.659477603	0.624591192	0.701756242	0.711506066	0.760656534	0.879540849	0.948005255	0.992223995	1.02134326	1.048319929	1.040314779	1.007614031	0.941543625	0.853806593	0.842026056	0.78942176	0.794674679	0.830777096	0.865555346	0.833691001	0.789310145	0.752629887	0.762066318	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.152636501	1.244800703	1.39740328	1.44698834	1.422037078	1.541085991	1.640946923	1.562718098	1.660527752	1.391838543	1.235151179	0.968365568	0.513121734	0.616269347	0.835657228	0.748507713	0.795840374	0.828584665	0.841253361	0.888461942	0.945144168	0.978164279	0.930656116	0.913977265	0.923245449	0.846440965	0.942867962	0.940096217	0.817941653	0.819230822	0.74567119	0.701084835	0.69695217	0.737679834	0.813315498	0.807671306	0.801810713	0.859636517	0.920314314	0.914312958	0.879093279	0.917521941	0.919783921	0.825044675	0.762262331	0.742738266	0.802592712	0.867215169	0.887994303	0.868152671	0.857870105	0.848216086	0.835277685	0.840365967	0.869234333	0.88682334	0.746960853	0.783110157	0.786319192	0.779436894	0.786731486	0.807183046	0.874173647	0.910447144	0.952774904	0.945970049	0.891825893	0.79690013	0.73276029	0.701518871	0.701962473	0.728867579	0.826233456	0.807521301	0.775091845	0.778939182	0.77264069	0.764239664	0.694116012	0.675158954	0.651840871	0.609602146	0.614568074	0.635225631	0.626088611	0.640533624	0.69059637	0.735235569	0.792247956	0.756520088	0.765715686	0.750817555	0.757915119	0.793680764	0.917502528	1.003809579	0.914081996	0.885509831	0.815491242	0.658676141	0.638243958	0.668401493	0.628000675	0.64424195	0.704162629	0.712985051	0.703243013	0.767371628	0.872387445	0.975374601	1.053916818	1.096976857	0.949081785	0.881762997	0.859819743	0.791586532	0.789075264	0.811195835	0.78430671	0.736695228	0.7912864	0.748620667	0.600782995	0.500736198	0.477214305	0.595682023	0.611267581	0.805650968	1.006610467	1.126976626	1.123695134	1.142605429	1.181006754	1.096282957	0.995634507	0.88881947	0.77159997	0.759502952	0.691699781	0.699126814	0.763498771	0.830588248	0.790812269	0.738457589	0.70662833	0.741992929	0	0	0	0	0	0	0	0	0	0	0	0	0
