0	0	0	0	0	0	0	0	0	0	0	0	0.184378747	0.207115858	0.263170974	0.310108896	0.405802524	0.433510958	0.388220403	0.315126038	0.307057437	0.24666132	0.261092936	0.28982916	0.272920773	0.299907646	0.331218917	0.343469704	0.343387147	0.362461576	0.315458733	0.279133774	0.25614273	0.244274223	0.206525809	0.192833392	0.291529602	0.345698391	0.362703973	0.357432836	0.319578408	0.291917903	0.307931869	0.314870772	0.251999973	0.242967518	0.351020883	0.407066703	0.429969785	0.419582873	0.403838647	0.364228758	0.250650084	0.210673855	0.17855905	0.323168061	0.347144917	0.248732293	0.137113597	0.119763679	0.211177931	0.345833804	0.390209524	0.388138975	0.421572339	0.352542671	0.326294357	0.343931619	0.35818194	0.330555455	0.367619525	0.413854938	0.458436483	0.500415379	0.510835214	0.478739159	0.463885884	0.501159249	0.595725882	0.646474601	0.568369802	0.52630866	0.531470232	0.470700583	0.422285136	0.41564588	0.419688057	0.396878938	0.37849519	0.376272307	0.388667469	0.41654256	0.405953637	0.33808821	0.340126418	0.344050172	0.358998914	0.324297902	0.309548152	0.317442257	0.348558177	0.387809672	0.412185219	0.362425565	0.256631136	0.209239608	0.210823041	0.234641781	0.271159488	0.257203192	0.242627278	0.298803696	0.374811004	0.423984411	0.402094962	0.353421463	0.326846914	0.313101246	0.304775099	0.338495352	0.367689887	0.345507348	0.331965575	0.321234323	0.325186849	0.332000688	0.326156772	0.270114776	0.268190155	0.286131236	0.288236967	0.326650804	0.274874491	0.211386491	0.270367387	0.370937033	0.353116028	0.257447062	0.211081738	0.179789939	0.213142481	0.275951565	0.258295724	0.28043405	0.32825111	0.345405112	0.319748715	0.297387142	0.263866145	0.181281245	0.198057073	0.31947274	0.427527292	0.41254238	0.33738227	0.228504136	0.135852972	-0.086594486	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.17438482	0.242449288	0.29511962	0.288858854	0.307384768	0.344780545	0.429935951	0.318728231	0.315776226	0.351479021	0.386366507	0.367963289	0.352681102	0.333444003	0.356668247	0.366169579	0.34099241	0.351790091	0.318232168	0.28573023	0.223474611	0.229699541	0.206508394	0.230487159	0.280404599	0.299905867	0.289931405	0.270349149	0.276337774	0.247994131	0.250269882	0.32087258	0.329484285	0.343672415	0.386866482	0.353739837	0.405135777	0.476121463	0.444042636	0.401099824	0.367973784	0.171614724	0.121667941	0.234197534	0.314321272	0.311234688	0.322047906	0.284567257	0.28057731	0.349437952	0.419683751	0.422770792	0.394361275	0.334520333	0.365146583	0.410960072	0.355356131	0.307124469	0.282155455	0.317512076	0.308464156	0.305889731	0.454796726	0.471276633	0.450385057	0.489162884	0.460255112	0.561477169	0.494037233	0.374715816	0.403560659	0.433306171	0.412720652	0.417034782	0.384891364	0.355709794	0.382973139	0.385194095	0.381934989	0.387845931	0.370166267	0.342169466	0.319829351	0.329982904	0.348932493	0.318978984	0.301392678	0.313005005	0.346044773	0.371296115	0.34158592	0.305806814	0.324727662	0.316598073	0.27800157	0.260004304	0.241034921	0.256499143	0.32272285	0.40808301	0.45400407	0.412159611	0.338858414	0.319277391	0.352267472	0.352389021	0.336441054	0.355096473	0.349677515	0.350063929	0.37217285	0.368217838	0.343726074	0.305153437	0.245667965	0.225201968	0.266214276	0.280953048	0.314007484	0.345981335	0.329627151	0.33519344	0.344937763	0.339669344	0.257372581	0.231144635	0.214641178	0.187111312	0.198620308	0.224760908	0.248356399	0.329083103	0.368966854	0.33731977	0.295286178	0.291842368	0.287595903	0.316790022	0.355263735	0.441881475	0.432455742	0.400351911	0.284144449	0.213375155	0.17313688	0.232018743	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.239159206	0.289407887	0.387526039	0.388683385	0.320501474	0.299918487	0.392917418	0.339727569	0.285525611	0.36428039	0.308210714	0.329576654	0.345950558	0.321449368	0.352287978	0.375842054	0.391050822	0.38716239	0.353192116	0.319441217	0.283541533	0.266801457	0.229008818	0.249461808	0.292459318	0.309544154	0.333641808	0.310001073	0.309813741	0.321493109	0.330406584	0.311712192	0.294264699	0.251363946	0.293333002	0.33125643	0.349726664	0.401764753	0.427118651	0.43326088	0.427212201	0.331866672	0.279316117	0.229832816	0.246873148	0.280466031	0.304501967	0.297538186	0.298942782	0.243600545	0.268176595	0.337537714	0.371194286	0.341368715	0.310955844	0.271796386	0.286357957	0.325758175	0.284481251	0.258163322	0.285696023	0.335719955	0.450456126	0.526820045	0.549412936	0.48339633	0.374950625	0.34716853	0.319652103	0.301272928	0.27482272	0.307366868	0.349683125	0.364813349	0.387000485	0.365727537	0.337509228	0.328785096	0.323176392	0.271593795	0.287598467	0.317973255	0.332262597	0.289171761	0.270015333	0.274182015	0.260496774	0.29130382	0.354339044	0.354397251	0.311999954	0.278768615	0.289707026	0.305423272	0.339515782	0.337337243	0.313178532	0.334412519	0.378422425	0.388018893	0.3640279	0.281768597	0.275016855	0.300271026	0.301919231	0.262208445	0.253567752	0.259051769	0.288346353	0.334485211	0.353533419	0.337465826	0.288570982	0.267901001	0.270207521	0.296597416	0.298833795	0.291294077	0.347852268	0.404482067	0.396781976	0.369770381	0.285002551	0.24645973	0.224795548	0.206576147	0.243529086	0.260067819	0.295229053	0.311410796	0.319495704	0.310134823	0.272237121	0.200398919	0.223745045	0.270918024	0.304373152	0.292695568	0.310062553	0.40651771	0.446893965	0.391719955	0.313297362	0.296628751	0.295032942	0.267066585	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.288170575	0.283588101	0.31939515	0.313777354	0.276644015	0.243926137	0.233133593	0.326721852	0.327263567	0.253297868	0.192164898	0.230642832	0.301466074	0.321985977	0.305849931	0.354810677	0.421592563	0.447206112	0.40632452	0.401500813	0.369673354	0.32536312	0.291314554	0.2418654	0.265670922	0.29415999	0.318344512	0.34304937	0.340987276	0.36890354	0.382097705	0.381805407	0.403850887	0.435708096	0.420219186	0.339247365	0.273435927	0.269315308	0.320339925	0.368886811	0.384607393	0.364455684	0.253028305	0.205346878	0.159336145	0.19650803	0.156119722	0.175816916	0.251118889	0.216925792	0.113947437	0.100441912	0.169753384	0.252457049	0.290316493	0.277654759	0.325453389	0.356592276	0.379458263	0.361249221	0.372785431	0.446263869	0.482427245	0.54447748	0.481975645	0.512745327	0.526464058	0.411103649	0.325752817	0.274614456	0.238924217	0.240892476	0.292720881	0.313361629	0.355028682	0.357280194	0.318239001	0.285892219	0.266759059	0.243988063	0.248112216	0.252508511	0.232815127	0.256752989	0.283313721	0.344197192	0.437624203	0.473582576	0.426670936	0.376345333	0.294426436	0.29303595	0.291600377	0.291779748	0.312121375	0.332008462	0.31225751	0.30225822	0.31738517	0.318733357	0.339575678	0.330529802	0.312064127	0.294511434	0.281834842	0.274067854	0.263334365	0.263664739	0.286614464	0.301813547	0.293391238	0.269738226	0.263117257	0.288807426	0.323988339	0.353444131	0.336106142	0.335273693	0.369037015	0.350183975	0.329971632	0.283351632	0.218679827	0.195971952	0.176086425	0.212165113	0.265498811	0.312492696	0.321354407	0.328442457	0.305567914	0.257724331	0.233815858	0.213470591	0.268526626	0.290600608	0.302029092	0.368188714	0.434645149	0.43739613	0.450857227	0.390667268	0.390041738	0.421340263	0.432100117	0.292479084	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.165067854	0.168036667	0.201824379	0.195732463	0.192789656	0.193156981	0.126135508	0.19094806	0.274494424	0.194784864	0.233117514	0.267506338	0.288091542	0.315354432	0.32406147	0.359061639	0.443425291	0.450678945	0.421759213	0.372388627	0.381368759	0.413961424	0.402472984	0.255936676	0.231977453	0.285910068	0.360086485	0.370248507	0.323125746	0.341854276	0.364832339	0.309248154	0.280898141	0.244420543	0.243226104	0.251186221	0.287449527	0.229804764	0.190359276	0.251203211	0.323055791	0.333160391	0.292741591	0.258787982	0.191554343	0.226205313	0.196145331	0.101457632	0.156789733	0.252956191	0.270256709	0.206745666	0.157269504	0.23800052	0.204899446	0.213077473	0.223036944	0.246610985	0.273837949	0.263311759	0.274668262	0.251134197	0.233118193	0.214138681	0.253956245	0.306477697	0.448845715	0.413594362	0.34715192	0.258062427	0.235109434	0.244620463	0.250516942	0.237096572	0.231765272	0.217853128	0.214920852	0.205098893	0.208595969	0.245480426	0.242732973	0.225561574	0.227103119	0.278796911	0.321013049	0.352321045	0.399987883	0.376281481	0.321220688	0.270264076	0.274930509	0.299397671	0.249226119	0.258060086	0.204520352	0.214441705	0.265945504	0.341484881	0.346031769	0.306571627	0.257239124	0.279786012	0.270657465	0.296364393	0.291985931	0.320514017	0.353614599	0.370870339	0.376722742	0.327482621	0.288406177	0.308068547	0.305141569	0.293947132	0.320345979	0.345161908	0.316443275	0.329482726	0.321999477	0.314347279	0.300371541	0.267596818	0.227525993	0.202443902	0.212949282	0.263038927	0.314261564	0.285363145	0.242608388	0.22148696	0.200192838	0.221545531	0.20857368	0.242365769	0.296562587	0.3312122	0.403567974	0.538611409	0.556345298	0.45771401	0.432157342	0.39848912	0.387586143	0.346598764	0.291209133	0.170000015	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.220709983	0.221462989	0.215769207	0.179579602	0.134136681	0.212001464	0.250208488	0.230586601	0.267641849	0.240985549	0.290048502	0.314224327	0.312383578	0.336792138	0.364387742	0.373228972	0.365258876	0.397545281	0.395310561	0.33605857	0.306690707	0.345969355	0.410590675	0.348085624	0.270275805	0.241493742	0.274333571	0.34874539	0.361458963	0.329432467	0.362690109	0.332823545	0.293737131	0.294288795	0.268352552	0.25306079	0.277880325	0.233626755	0.214314053	0.250376072	0.308311558	0.36052822	0.364771336	0.360533544	0.327069158	0.300252652	0.332313465	0.264580239	0.239360652	0.338010694	0.461892638	0.447126112	0.420084748	0.372800725	0.319849767	0.266219201	0.221314249	0.170135619	0.211036509	0.257194203	0.247102008	0.236558762	0.217691521	0.214993228	0.237384429	0.17252053	0.164120614	0.22988156	0.25251744	0.231154671	0.235994463	0.265903901	0.259528461	0.228078958	0.208926944	0.231516155	0.228180293	0.217325414	0.22473726	0.182799685	0.146027711	0.186043083	0.257012239	0.327199985	0.403201713	0.392383895	0.290749723	0.216086846	0.215405987	0.213878505	0.227576659	0.205181274	0.198705305	0.282701994	0.352798228	0.397418702	0.39739783	0.415085218	0.387710029	0.356568365	0.30867702	0.289755441	0.260583483	0.287363432	0.311188674	0.319913419	0.299167691	0.274573858	0.272601872	0.283853073	0.313824597	0.318120181	0.27437658	0.283835843	0.274485781	0.233958178	0.261394823	0.316188908	0.361800341	0.363614662	0.360294221	0.288392292	0.22378597	0.201082059	0.277884158	0.299091142	0.22548397	0.19594891	0.185581611	0.216959058	0.242744672	0.268657473	0.277261414	0.307169713	0.320127922	0.384669252	0.448760601	0.457892918	0.397214284	0.303351119	0.262458847	0.268290188	0.228759703	0.193109935	0.133433194	0.102543853	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.149806327	0.193846141	0.268994763	0.370870774	0.2993144	0.224944178	0.334446933	0.334214434	0.319087021	0.316611296	0.281445977	0.244806344	0.264500927	0.271566215	0.305903729	0.300841321	0.300848138	0.357360565	0.390917167	0.397349992	0.405831167	0.402889146	0.419355878	0.396836	0.299869588	0.205968308	0.197059311	0.280631468	0.323780062	0.345429267	0.34964776	0.366745986	0.326324264	0.288494444	0.307697435	0.36064088	0.339744096	0.333274118	0.267230032	0.198632009	0.192353866	0.240280194	0.276362979	0.330115916	0.339027918	0.382502577	0.460827967	0.476066805	0.439516758	0.426569425	0.432060455	0.45720765	0.412609047	0.376362187	0.400087359	0.3700441	0.264099726	0.243282747	0.256172615	0.290528946	0.26896622	0.227652377	0.215211478	0.232442589	0.22588433	0.17897966	0.189827323	0.231833815	0.266307371	0.283728788	0.260585413	0.261221934	0.261409093	0.259474046	0.223595852	0.196595303	0.198354705	0.270899777	0.273765355	0.298608992	0.301275904	0.376015384	0.413976903	0.395422345	0.362769824	0.274699474	0.222355828	0.262451561	0.297558204	0.313373335	0.284944113	0.300093681	0.329022428	0.351028957	0.37843712	0.408919691	0.453554171	0.450968363	0.398400631	0.346084446	0.332398145	0.316662212	0.290807714	0.290305195	0.262296256	0.258442179	0.229789469	0.212278335	0.240850092	0.271622671	0.316941372	0.32648259	0.330653688	0.364690579	0.317069352	0.33072916	0.366002532	0.364591094	0.356905626	0.398385259	0.372878868	0.3261071	0.290783557	0.299983633	0.288199901	0.204464493	0.164526829	0.161784587	0.182289465	0.248698259	0.294529705	0.32781779	0.351813808	0.383677972	0.412765741	0.444935329	0.351678847	0.326514489	0.339644765	0.233839841	0.204235282	0.158962917	0.160414766	0.162390389	0.103447999	0.152595586	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.145463995	0.212821666	0.240093317	0.332991974	0.368493256	0.265931605	0.251516077	0.346299055	0.310693393	0.342171241	0.373432265	0.292815034	0.266870099	0.259577101	0.301125432	0.325137609	0.297331781	0.331316585	0.321873988	0.342605938	0.386018018	0.413892778	0.409621165	0.442369282	0.380941613	0.292840808	0.206222498	0.174065393	0.208886457	0.27701998	0.315218788	0.331263406	0.350500003	0.291155764	0.22678657	0.294093175	0.377861442	0.41144618	0.423682525	0.351940724	0.296992781	0.296832982	0.363654151	0.457900037	0.447584578	0.366339039	0.351159264	0.383752611	0.370539654	0.387114253	0.38697267	0.364622748	0.334726704	0.326752709	0.348134025	0.313833159	0.253216275	0.198728987	0.214655413	0.237268074	0.230279732	0.20421887	0.221937666	0.251678288	0.255747765	0.235672652	0.236204814	0.238511302	0.260316602	0.293004421	0.284102231	0.243022667	0.253035996	0.23166591	0.208897086	0.217714358	0.241022804	0.285602768	0.355138377	0.372797946	0.43257463	0.432951829	0.382700758	0.335107329	0.256605881	0.228815395	0.288320644	0.267516121	0.247719669	0.226889679	0.237076298	0.295140177	0.310384812	0.308715803	0.27780886	0.342833625	0.348173736	0.315059095	0.288870001	0.271866585	0.350051194	0.330391358	0.318193384	0.304250588	0.262590481	0.261668131	0.265148458	0.303326578	0.327257106	0.310072222	0.330082509	0.366559477	0.390704869	0.36316669	0.333151605	0.362517291	0.430945834	0.413158098	0.410174476	0.364599856	0.343311357	0.272910339	0.209704	0.199795461	0.192407205	0.15977876	0.207322099	0.231580294	0.273874246	0.290930972	0.282239082	0.313324727	0.365003233	0.411506355	0.431331076	0.395345598	0.391291091	0.406702227	0.343507516	0.259774395	0.239155344	0.200239078	0.244427651	0.273734452	0.280413357	0.429510178	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.156174435	0.241527639	0.232741232	0.253779164	0.344428287	0.318981048	0.246166555	0.23463729	0.274329034	0.353831004	0.364841501	0.325873999	0.265573485	0.237201365	0.233188907	0.252646588	0.245062396	0.28231031	0.316644692	0.323168605	0.307541326	0.285171071	0.338607589	0.381725762	0.467776202	0.362401773	0.256787636	0.180115873	0.169581941	0.227092873	0.310055936	0.306152178	0.295801126	0.293137027	0.257714113	0.176119192	0.2633408	0.318758761	0.353895797	0.419054803	0.423200631	0.330553178	0.24914731	0.303366371	0.3277095	0.309728026	0.288177553	0.358691576	0.362791761	0.404983843	0.449323522	0.38030612	0.297125157	0.285256204	0.271863212	0.303704697	0.322564688	0.244623548	0.190082385	0.219499971	0.252500662	0.276921593	0.289234694	0.32542311	0.348702474	0.345260731	0.262784329	0.185540342	0.19328204	0.237383276	0.241860345	0.250235196	0.237498209	0.261530587	0.323792634	0.354228134	0.343220907	0.309513741	0.269510357	0.28376079	0.301108869	0.329959568	0.317558049	0.323194445	0.320092215	0.355689867	0.35693345	0.333240709	0.281722506	0.228148565	0.225501307	0.264298371	0.214866773	0.204216389	0.267964856	0.27286142	0.200082629	0.167169932	0.198412549	0.276241984	0.342472284	0.347367876	0.307259739	0.288644085	0.308590371	0.309208995	0.32002413	0.318857976	0.308881467	0.31417224	0.311306265	0.276986672	0.249300408	0.258510954	0.301790481	0.341171215	0.399335673	0.391310196	0.355404205	0.26933125	0.254387576	0.165182849	0.16095518	0.234870541	0.235374822	0.250845834	0.305109777	0.359051806	0.381482054	0.334640845	0.33223936	0.336484181	0.367779936	0.388809662	0.368423503	0.356406442	0.39652732	0.350823096	0.301636018	0.296937089	0.288486175	0.259004062	0.225849801	0.229821586	0.296639122	0.599572563	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.274406082	0.33591237	0.309440111	0.294768359	0.44260994	0.478553333	0.280420997	0.262311589	0.274117884	0.306099222	0.287832295	0.195982934	0.158518771	0.196540088	0.245022898	0.268644219	0.260026606	0.25091705	0.321048541	0.413085553	0.439788169	0.321196573	0.277078111	0.308832527	0.370894176	0.406725463	0.347948761	0.261673669	0.215843956	0.21275015	0.216480202	0.276635305	0.286948636	0.32184765	0.37414576	0.3142538	0.24703342	0.294803687	0.284430678	0.322644957	0.372046712	0.338470439	0.270177741	0.223238291	0.219237618	0.185177535	0.271165454	0.335852228	0.356145869	0.335092412	0.373240194	0.396169314	0.294510199	0.22176003	0.273312527	0.296277256	0.249997444	0.146521769	0.156574415	0.22679988	0.306163776	0.335987898	0.320340741	0.360587859	0.408621823	0.398780833	0.331353258	0.275285032	0.281133393	0.301486388	0.334475961	0.35587499	0.331985197	0.330934629	0.38878063	0.415572512	0.416408796	0.368000287	0.369888369	0.357718914	0.321657766	0.343428696	0.37002168	0.371343556	0.327216337	0.343447182	0.336267173	0.370865359	0.368884023	0.362998761	0.410260199	0.357325097	0.36168456	0.379897777	0.346903118	0.220445782	0.1232329	0.140553621	0.251360667	0.268610535	0.254593133	0.268590802	0.335159971	0.345061229	0.326947154	0.318524684	0.281421728	0.256792553	0.228584099	0.220790962	0.213610199	0.161393389	0.129376265	0.104533111	0.264997872	0.419628799	0.414219266	0.379682603	0.259268723	0.232531567	0.236096245	0.243911259	0.293343467	0.301003474	0.254851698	0.298205932	0.351980771	0.380837588	0.347839869	0.31985464	0.324408187	0.34064849	0.40041056	0.412827445	0.382142501	0.377021215	0.379310968	0.341720395	0.295272802	0.240249152	0.170308256	0.198955832	0.276371515	0.386486027	0.485220734	0.715929553	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.194452808	0.251661215	0.283844645	0.276622865	0.312491873	0.471212377	0.396474528	0.32928005	0.337264216	0.344678791	0.377836324	0.322101571	0.263237547	0.248223883	0.259309555	0.296355326	0.322557601	0.274081797	0.263868902	0.333214028	0.441364061	0.444041581	0.364060922	0.348969183	0.369431605	0.405891427	0.452374326	0.392922382	0.329535901	0.262104694	0.244790356	0.25861558	0.287050783	0.306840807	0.367062604	0.414368859	0.363729889	0.334377952	0.266315346	0.217532657	0.256393577	0.367849649	0.331181357	0.21323011	0.225681793	0.261447315	0.247970578	0.241329659	0.252718567	0.208571231	0.215785289	0.338549221	0.36994377	0.266002956	0.194757937	0.186236459	0.165288882	0.113923399	0.183920883	0.21861841	0.199455254	0.215479857	0.234769355	0.240538256	0.252393654	0.278207152	0.29373819	0.295303315	0.28887725	0.259527426	0.258162858	0.301669786	0.320617433	0.355626956	0.40259668	0.398566042	0.403246402	0.40381736	0.378260057	0.408649127	0.370307706	0.296377437	0.264960782	0.283708467	0.293701917	0.274622017	0.327039297	0.387765788	0.503218545	0.512099019	0.371783834	0.305318127	0.302001695	0.344017827	0.309968453	0.261002847	0.15649584	0.239318602	0.31607435	0.321776265	0.287478693	0.297283312	0.346497912	0.326747773	0.316609225	0.292644928	0.258897697	0.271591971	0.299292011	0.312828	0.300864052	0.277562584	0.245215859	0.277465295	0.386924995	0.401521651	0.31998315	0.246061915	0.209668635	0.220244243	0.214809285	0.222401158	0.24575617	0.224018749	0.247630435	0.285288049	0.283308401	0.289950879	0.315236406	0.346957589	0.349472509	0.410853307	0.463398355	0.459926256	0.447763099	0.427577079	0.433285153	0.380275079	0.301080899	0.248764036	0.25405861	0.286201064	0.319280818	0.280224435	0.292723203	0.46092123	0	0	0	0	0	0	0	0	0	0	0	0	0
