0	0	0	0	0	0	0	0	0	0	0	0	0.915910825	0.916474299	0.916237286	0.918084777	0.916760749	0.917140462	0.916368229	0.917052452	0.914543814	0.915911935	0.915283882	0.911542487	0.911958638	0.91298672	0.912224717	0.91301105	0.91459685	0.914354445	0.913869508	0.915178911	0.91511093	0.911660321	0.910297778	0.911050032	0.910929024	0.912315069	0.911914173	0.910694616	0.91108707	0.911401293	0.910857283	0.91224357	0.912862158	0.911155259	0.910370413	0.910640075	0.912356086	0.914482532	0.914494374	0.917489146	0.917671102	0.916275308	0.918193602	0.916366131	0.916942175	0.917555663	0.917978608	0.916631721	0.917420237	0.917407124	0.917505908	0.916955828	0.916063201	0.917347724	0.915939756	0.917158043	0.916251548	0.914268694	0.912866688	0.912684984	0.913189646	0.911954272	0.913037274	0.911457976	0.908681855	0.906489019	0.904522928	0.90585134	0.908858739	0.909057288	0.90995543	0.909001383	0.908693823	0.911152459	0.911940396	0.912848389	0.912604737	0.911389813	0.909822524	0.910723792	0.911870373	0.911508423	0.910994037	0.909985488	0.910797465	0.910320078	0.909375433	0.910256885	0.910307848	0.909895606	0.911071002	0.914955152	0.917283151	0.916853838	0.912900494	0.913244081	0.912163725	0.910260336	0.907977881	0.910731339	0.911016331	0.912005697	0.914369385	0.911725565	0.909819147	0.91154724	0.912611003	0.91342305	0.912919255	0.912195944	0.914149103	0.916037399	0.915042218	0.914853478	0.914483786	0.915785189	0.916632367	0.914828039	0.913811543	0.915537542	0.914836905	0.912487435	0.911789404	0.915085899	0.913289121	0.911189189	0.91108556	0.91135874	0.912151187	0.912004744	0.911462677	0.911358675	0.912380816	0.913351509	0.913022257	0.909500036	0.90965629	0.913585105	0.912949613	0.91701649	0.91559735	0.915837238	0.912463543	0.909738186	0.905376684	0.890641264	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.918872596	0.919472731	0.919348403	0.919605297	0.918175886	0.91692726	0.917447578	0.918770069	0.919451144	0.920954555	0.916157813	0.91369279	0.912767551	0.912641691	0.912509839	0.912577819	0.91456731	0.914835792	0.913713107	0.912888242	0.91233069	0.914114974	0.912216087	0.911865677	0.910098744	0.911196907	0.90928976	0.909586187	0.910832815	0.912074903	0.910111286	0.909943691	0.912870928	0.910738869	0.910744211	0.911335376	0.911504568	0.913394128	0.913431944	0.914912725	0.916413118	0.916341446	0.918614996	0.914768182	0.915074963	0.919218334	0.919262703	0.91946789	0.920455328	0.920180695	0.918971945	0.917419417	0.918904564	0.922326562	0.917050566	0.91623547	0.916855571	0.914085837	0.913810122	0.912554317	0.912571272	0.913042608	0.914719694	0.912002534	0.908334923	0.908027503	0.907694467	0.910029434	0.908558328	0.910813031	0.911992955	0.909625974	0.910826599	0.912322212	0.912349943	0.910938465	0.911582834	0.909826683	0.910725206	0.909692638	0.911581574	0.910770095	0.910665051	0.91161728	0.90896625	0.90745309	0.907955949	0.91149647	0.911926168	0.911349113	0.911442856	0.912905508	0.915319158	0.919582253	0.916321317	0.913701904	0.91264808	0.911837542	0.909237197	0.909834344	0.911909231	0.91115826	0.911150849	0.90965317	0.910692335	0.90966825	0.912628914	0.914357205	0.913091442	0.912158968	0.912735758	0.913872752	0.91409045	0.912460575	0.913266927	0.914466265	0.915209936	0.913976143	0.914604103	0.915301902	0.911692149	0.911503324	0.910533788	0.91285904	0.915656146	0.911597499	0.91104586	0.911335033	0.911964053	0.910828669	0.912176357	0.911990907	0.911259291	0.911817306	0.913379228	0.911530787	0.909788423	0.911876018	0.912594344	0.914805727	0.915885114	0.915147804	0.913596303	0.912382025	0.90960304	0.90098382	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.913068933	0.915996032	0.918364533	0.919292256	0.923998081	0.919619642	0.92184761	0.923216725	0.919272663	0.920842914	0.917105823	0.915156324	0.913218677	0.912426049	0.912156363	0.912239206	0.914237594	0.914784548	0.913757208	0.911962367	0.910193683	0.917786977	0.915061491	0.912164406	0.910663244	0.91037044	0.910814225	0.910428881	0.911754787	0.911323534	0.909729461	0.90969758	0.910458714	0.912465756	0.912044148	0.911046588	0.910955596	0.911054718	0.913653568	0.915097146	0.914579882	0.915769427	0.914987163	0.912975218	0.916907649	0.91833326	0.917583509	0.919174616	0.918934812	0.918149413	0.918445518	0.918642372	0.919329918	0.918582038	0.917084443	0.915503356	0.916016893	0.914785125	0.916268198	0.915344489	0.914095936	0.915622202	0.914857749	0.912292671	0.909208329	0.9066864	0.908454756	0.907406837	0.907336226	0.908334931	0.908467612	0.908570657	0.906849692	0.908439011	0.910292832	0.909475972	0.90961304	0.909782613	0.908401643	0.909326333	0.90978421	0.910172588	0.909309691	0.908927711	0.909002436	0.907782532	0.909311683	0.910670594	0.911980842	0.91339202	0.913375037	0.911535716	0.912581884	0.915123637	0.914522755	0.914736319	0.913380593	0.911685407	0.910074995	0.90980501	0.911227088	0.911891501	0.909105768	0.909712442	0.909671485	0.908938699	0.912121179	0.912267538	0.91107989	0.911324821	0.911103896	0.91098496	0.912183042	0.912687316	0.913133248	0.913694315	0.915316284	0.917049527	0.915699969	0.914269781	0.911739232	0.910233106	0.910519469	0.91405881	0.913436665	0.912749495	0.912243748	0.911023708	0.909487988	0.909967777	0.91123833	0.912440984	0.91215797	0.911139247	0.911436619	0.911766864	0.911407793	0.911638718	0.912774964	0.912938094	0.913549612	0.912825376	0.912362306	0.911324068	0.907073216	0.89165224	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.912733688	0.916865554	0.916869479	0.91794291	0.9210305	0.920454985	0.920079041	0.922486188	0.920998388	0.920760467	0.920443384	0.916321499	0.913010076	0.91183056	0.911479357	0.912960806	0.915209147	0.916606103	0.915417074	0.912583326	0.911493532	0.914904617	0.917468324	0.910442076	0.910509248	0.911010035	0.911038963	0.911238928	0.912172512	0.910427926	0.909846893	0.911667814	0.910824766	0.911791967	0.911471999	0.912469089	0.913014492	0.911790861	0.909698288	0.915388855	0.915878905	0.915827517	0.917914463	0.91636074	0.916687511	0.9185088	0.917664497	0.919081488	0.91800014	0.917312649	0.917635207	0.917508886	0.919735767	0.91864079	0.916398742	0.914988096	0.915315839	0.914522952	0.914535017	0.915843188	0.91777948	0.913812919	0.90972086	0.910868344	0.911038938	0.9098091	0.909263592	0.903530389	0.904341747	0.905717161	0.908097624	0.908348239	0.90909208	0.910865222	0.910620086	0.909716618	0.909790207	0.91067577	0.910645825	0.910009882	0.910659086	0.91048428	0.910327142	0.909261408	0.908425804	0.90889368	0.908725783	0.910041857	0.912828848	0.914351416	0.913637861	0.91192888	0.912053212	0.915173058	0.91537668	0.914883066	0.913956957	0.909607284	0.908403826	0.909283059	0.91019998	0.912263512	0.911110978	0.910865182	0.90982585	0.910425862	0.912178784	0.911968929	0.911563856	0.910612474	0.910642011	0.912071538	0.911900388	0.912312833	0.913151963	0.912585913	0.914017005	0.915248642	0.915346492	0.913342814	0.913182138	0.912653259	0.912114699	0.912434034	0.912024603	0.90947086	0.910968677	0.9106958	0.909958982	0.910706152	0.910223121	0.910055575	0.910534681	0.911588322	0.912824565	0.910415332	0.910439618	0.910643744	0.913018124	0.910514489	0.909337375	0.910712888	0.911808629	0.909866784	0.909578733	0.897059103	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.913952705	0.916071967	0.92210407	0.92167785	0.923715448	0.920301863	0.923816563	0.922187998	0.920346718	0.918400264	0.917669756	0.914995021	0.913334546	0.91264716	0.9126699	0.913866974	0.917339547	0.915540629	0.915401093	0.911742578	0.912415849	0.914078679	0.917710872	0.913773382	0.910374887	0.910406299	0.909634931	0.910365005	0.911773697	0.911688187	0.911363245	0.909211423	0.909457193	0.909792321	0.910648203	0.915850019	0.914888947	0.913411939	0.913242259	0.914899729	0.915803859	0.9151536	0.918669004	0.919554771	0.916088717	0.917519423	0.919207075	0.919489047	0.918123355	0.915125701	0.916900017	0.914086387	0.91890342	0.917025625	0.91685076	0.914715299	0.915969838	0.916391976	0.915938443	0.915611571	0.914252352	0.912833362	0.911689691	0.91145023	0.910569427	0.91226495	0.910363251	0.905618122	0.904658604	0.907142603	0.907089564	0.90882744	0.909219599	0.912016215	0.91217845	0.911398741	0.910968015	0.910840836	0.911739917	0.910232611	0.910907582	0.911187833	0.912249845	0.909330368	0.9102843	0.910163011	0.909403153	0.910915543	0.912509861	0.916245321	0.915489211	0.911190283	0.912395655	0.915942854	0.916801485	0.911466371	0.911162624	0.910081502	0.907107524	0.907165357	0.909665088	0.912262832	0.910844461	0.912167617	0.912176103	0.91263054	0.9131929	0.913090875	0.911561318	0.911214472	0.910899783	0.912328264	0.912982122	0.913791114	0.912681277	0.913874239	0.913450928	0.912765739	0.913085982	0.912412062	0.91155831	0.912707433	0.914110822	0.913948475	0.911101752	0.910160565	0.909713991	0.907757629	0.908438144	0.91060253	0.910385953	0.909725162	0.909837058	0.911283461	0.911057641	0.909558906	0.910697662	0.910517216	0.910373209	0.910236277	0.908826766	0.90950873	0.909874839	0.909934661	0.908776752	0.894424933	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.911100423	0.913266248	0.917256666	0.922368256	0.924243688	0.922361868	0.919091533	0.918410966	0.918708656	0.919486366	0.915416028	0.915462721	0.914100567	0.912441215	0.912658414	0.914772323	0.915551671	0.914252721	0.916222479	0.915679901	0.912707568	0.910575711	0.915939689	0.915235368	0.912806325	0.909831055	0.909675283	0.910853668	0.91123218	0.912884188	0.911306205	0.910505035	0.910410129	0.911889016	0.913838948	0.915345748	0.914558068	0.913973831	0.915902856	0.917271436	0.917091374	0.916927046	0.919999841	0.921270712	0.917315091	0.918138464	0.915712892	0.921063503	0.916438608	0.913062144	0.914764622	0.914409893	0.914746798	0.913166974	0.914247854	0.913624483	0.914007213	0.913570553	0.915056504	0.914999287	0.913925994	0.913514028	0.912735285	0.913278744	0.911423571	0.911740825	0.907547492	0.90650303	0.905978945	0.905945213	0.906368827	0.907026783	0.909568375	0.911028314	0.9104589	0.910914505	0.910669834	0.912231107	0.911510279	0.911139164	0.91069314	0.911930226	0.9121957	0.910332423	0.911142307	0.909456008	0.910522516	0.911545733	0.913799232	0.914449089	0.914311234	0.91225765	0.912264651	0.912595158	0.91515055	0.912062592	0.910832421	0.908190365	0.906728349	0.907249548	0.90857924	0.91175594	0.913881413	0.913786691	0.914160367	0.914304867	0.914110829	0.913370485	0.912302814	0.911716869	0.910388957	0.910770563	0.912548316	0.913350086	0.914505367	0.913608334	0.913134801	0.912916115	0.912292819	0.911160843	0.911212909	0.913159821	0.914731744	0.91726507	0.912991141	0.910568681	0.91135796	0.910429781	0.910494886	0.908701429	0.908006925	0.907524275	0.90764764	0.910001102	0.91237738	0.912019231	0.910820835	0.911591723	0.914739303	0.913553372	0.910859307	0.910007575	0.908196883	0.91074305	0.908936128	0.898387939	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.908429963	0.911555608	0.91573319	0.917980611	0.917778928	0.918230624	0.915755046	0.917021161	0.914343358	0.915111392	0.917314465	0.91654776	0.913626884	0.910687783	0.910308944	0.911015598	0.911437281	0.90989361	0.910904874	0.911637383	0.912456585	0.91286534	0.910853969	0.911033153	0.913352083	0.911172213	0.90999599	0.910041114	0.912220084	0.91185604	0.909655897	0.911053438	0.910169877	0.911547349	0.914429416	0.91497913	0.915686474	0.915696185	0.916875977	0.916836773	0.916946766	0.918150749	0.918505851	0.918985189	0.917039948	0.920642517	0.91917384	0.922067474	0.918691808	0.914256244	0.915981081	0.91550627	0.913273203	0.911689974	0.910746308	0.911313162	0.913681609	0.913293789	0.915078623	0.914401385	0.913335831	0.912862764	0.912610965	0.91470914	0.913309604	0.910459582	0.908511644	0.907038688	0.906588863	0.905339581	0.905778408	0.907359148	0.907920933	0.909251347	0.908978043	0.909697322	0.908912003	0.910673992	0.911165187	0.910946162	0.909887417	0.910231818	0.911495738	0.912178652	0.912493612	0.911134498	0.912753898	0.911989408	0.913008324	0.914676535	0.914343505	0.909827862	0.909958758	0.912583984	0.912861779	0.9121785	0.912107586	0.908359065	0.908143551	0.909308635	0.911657413	0.913520046	0.914091727	0.915621913	0.914796827	0.913042945	0.913615644	0.914124825	0.912945852	0.910821932	0.911652705	0.910813376	0.911304966	0.909849606	0.911254643	0.91377293	0.912621657	0.911971828	0.910750452	0.912824512	0.912483909	0.911502174	0.912410706	0.915253008	0.914020566	0.912122047	0.910396463	0.910114042	0.90936238	0.908554761	0.907972197	0.907066303	0.90731351	0.909167418	0.909478965	0.912114681	0.911481798	0.913393244	0.912757121	0.912069428	0.912946214	0.910439555	0.911042619	0.913268458	0.913308948	0.904822864	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.908882937	0.911540166	0.911175113	0.913823348	0.914233673	0.912382164	0.916224689	0.913228229	0.912563725	0.916692752	0.915867771	0.918422474	0.915722172	0.912994718	0.910261321	0.909463789	0.908800616	0.907842912	0.908490852	0.911072816	0.911327591	0.913714509	0.914691934	0.912999676	0.910495756	0.912823613	0.912234812	0.910676303	0.909670573	0.91026554	0.910566772	0.91182365	0.910848459	0.912597666	0.913096334	0.916970145	0.915608655	0.913859496	0.915090239	0.915792116	0.915642949	0.913688021	0.914025179	0.916430231	0.914414244	0.920361919	0.916350584	0.921257166	0.920509755	0.917209511	0.917140167	0.915043239	0.912232391	0.912022803	0.911567457	0.910761132	0.91249225	0.913759347	0.913545464	0.91309491	0.912365248	0.913593106	0.912795914	0.913359143	0.913094708	0.911294628	0.909267479	0.907958124	0.90734069	0.90678141	0.905796499	0.907255796	0.908946723	0.908741595	0.909072119	0.909096379	0.907888508	0.908544356	0.910927276	0.910436513	0.911159149	0.911204011	0.912497418	0.913775299	0.914437401	0.912622154	0.912691835	0.912252624	0.91340723	0.914706074	0.911701891	0.908997319	0.909228059	0.911127948	0.91435886	0.912067503	0.908868122	0.909160067	0.910807429	0.911287537	0.914117354	0.91356801	0.913342161	0.913493148	0.914267098	0.912566477	0.912941697	0.912106011	0.912390608	0.911888626	0.912376066	0.91199735	0.912271853	0.912373164	0.908867443	0.912458093	0.9141268	0.912188429	0.913786773	0.91436097	0.914275067	0.912374785	0.911315217	0.913589583	0.913633405	0.912496163	0.91082054	0.909201039	0.910634273	0.90965213	0.909914715	0.908898729	0.910841457	0.910841407	0.910320282	0.909760394	0.912508238	0.912039626	0.910414049	0.914009879	0.91534375	0.913079483	0.910210436	0.912259815	0.913219055	0.909884201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.904627787	0.909331453	0.910040404	0.910047108	0.911043145	0.91193195	0.914235472	0.910669918	0.912285121	0.918361856	0.917770433	0.920855772	0.917964526	0.912971744	0.911188156	0.910029992	0.909692061	0.908681193	0.910440258	0.910138599	0.913519375	0.913421984	0.915328565	0.91506306	0.912728978	0.912474869	0.912766068	0.911828482	0.910083517	0.911323949	0.910651136	0.911845658	0.912969012	0.913500704	0.914288359	0.91451525	0.915288957	0.916198957	0.91435138	0.913883894	0.913652931	0.912904118	0.913838359	0.915595901	0.916072086	0.916930259	0.917230882	0.915914346	0.919956864	0.916888808	0.914775994	0.913711676	0.910970327	0.911499075	0.909914153	0.909198866	0.909852882	0.911727315	0.912370517	0.913444012	0.911567623	0.913549633	0.91144521	0.912169077	0.911948253	0.911767783	0.910717066	0.909687622	0.909520922	0.907162655	0.907121902	0.908420557	0.909518251	0.909287431	0.909856212	0.911023815	0.909712893	0.908797253	0.908603888	0.910804546	0.910836998	0.912133677	0.913967166	0.914955037	0.914539251	0.915292839	0.913293495	0.914217845	0.916929653	0.916705439	0.912510837	0.908553478	0.910940035	0.912766824	0.913998329	0.912779831	0.909950331	0.909564755	0.909761257	0.912543546	0.911652679	0.911181769	0.911843722	0.913854537	0.913564653	0.912010996	0.912161095	0.910652628	0.912012504	0.911954663	0.911243313	0.911861854	0.914010086	0.913726462	0.912360807	0.915666799	0.916359045	0.913569263	0.913098173	0.914678	0.915648298	0.912796805	0.91232942	0.913383583	0.913106676	0.910876972	0.909162698	0.910438763	0.911615058	0.910871522	0.911177314	0.91176891	0.910678862	0.911087095	0.908865519	0.907687185	0.911735382	0.911467544	0.911268728	0.912683704	0.912463556	0.915762067	0.914046179	0.913041327	0.912355658	0.910686185	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.907431196	0.908688183	0.906989851	0.906988464	0.908332109	0.909478613	0.908354112	0.91089712	0.913406595	0.914345078	0.916350587	0.915579866	0.914943848	0.911491286	0.912165549	0.910721861	0.909797676	0.910193753	0.911063188	0.911299314	0.915860658	0.915066759	0.913508811	0.915140898	0.914006027	0.911840876	0.914484518	0.91306183	0.912482658	0.911547021	0.910842138	0.912613006	0.911997277	0.911073808	0.914730493	0.912984846	0.916406809	0.918683192	0.915884915	0.913631114	0.913527236	0.91296188	0.912737424	0.914117967	0.919200142	0.917261382	0.916686331	0.914701277	0.916590877	0.9184745	0.916909192	0.912889521	0.911546418	0.911886875	0.909454819	0.909480898	0.90868507	0.911882661	0.912066203	0.913491309	0.913581345	0.914497473	0.914309278	0.911416424	0.91231828	0.910811489	0.911638505	0.910673833	0.910249643	0.909357707	0.907896213	0.90925478	0.90955391	0.908893452	0.911364246	0.911073836	0.911377542	0.909318368	0.908661542	0.910417995	0.910126351	0.91136682	0.913303391	0.915498935	0.91650331	0.917155652	0.915566208	0.915804198	0.919374342	0.914617101	0.914917544	0.914576223	0.913701804	0.9128364	0.910851348	0.912713095	0.911226132	0.91196961	0.912409136	0.914412079	0.912825656	0.911011544	0.91202371	0.912313617	0.914179961	0.913355153	0.913919463	0.912592898	0.912518331	0.911953491	0.910946027	0.913596367	0.913842544	0.91397022	0.911028282	0.914466723	0.918497227	0.917767614	0.91456845	0.914914365	0.914542249	0.912973989	0.912357289	0.913868892	0.912526403	0.911025585	0.909082966	0.910093983	0.90893924	0.910508335	0.910459175	0.910921226	0.911668328	0.909766613	0.909740248	0.909478798	0.911779132	0.913292795	0.913410446	0.912240952	0.914048562	0.916254791	0.918520257	0.918680575	0.916902881	0.914616368	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.904627724	0.903979389	0.903356457	0.903797742	0.905789644	0.911787511	0.907516586	0.907582859	0.908933586	0.909014754	0.913148543	0.913943763	0.914228473	0.91246694	0.911893106	0.910289671	0.911210865	0.911537522	0.912167873	0.911753881	0.915067316	0.915219238	0.914314252	0.916158267	0.914623205	0.911016671	0.914843743	0.911362724	0.912259368	0.910813794	0.90947998	0.911067286	0.910891625	0.912051442	0.914278014	0.913641954	0.915470205	0.919994142	0.915304373	0.913178598	0.912174367	0.916583867	0.91705898	0.917189102	0.91989426	0.915857191	0.916005368	0.911934103	0.916858433	0.917264214	0.913864378	0.913879897	0.912016983	0.912233804	0.910638045	0.909928191	0.909513816	0.912277977	0.912331038	0.912666193	0.914722464	0.913771088	0.913894913	0.91262244	0.911750586	0.910495953	0.911451634	0.911607817	0.910663025	0.911759372	0.907772255	0.908831967	0.910453796	0.909743015	0.910226661	0.908827872	0.909081456	0.909279142	0.91145344	0.910614507	0.910553866	0.912626749	0.914579613	0.915286402	0.91683024	0.917855855	0.917709243	0.918567365	0.918584406	0.915818466	0.917712066	0.916567065	0.912466784	0.911484985	0.909317215	0.911959819	0.913875331	0.914234044	0.913013731	0.914199855	0.914791086	0.912082478	0.912544132	0.91327215	0.911114991	0.912941218	0.912742225	0.911387365	0.912511238	0.911609408	0.912151794	0.912450102	0.914972251	0.919856381	0.913741158	0.913140937	0.916307304	0.917962638	0.914824393	0.917014927	0.914824851	0.91278532	0.912703944	0.912382892	0.912562849	0.911713449	0.910835145	0.909582528	0.909084721	0.909470361	0.910921789	0.911150265	0.91130308	0.909756779	0.91215499	0.911452624	0.913521034	0.914208854	0.912681833	0.911703101	0.913114813	0.915020907	0.918865793	0.922091539	0.921502948	0.926471751	0	0	0	0	0	0	0	0	0	0	0	0	0
