0	0	0	0	0	0	0	0	0	0	0	0	0.476501597	0.456939064	0.431318709	0.390228226	0.317360358	0.400771527	0.432811578	0.424234967	0.461344889	0.456988321	0.495950872	0.520987904	0.515649243	0.53838709	0.563386266	0.563162693	0.557945286	0.557737109	0.560238345	0.517046104	0.480639236	0.518341768	0.568929291	0.504647376	0.426984548	0.408357956	0.452977528	0.533735371	0.54642466	0.509283567	0.519478238	0.484353623	0.430251336	0.441315776	0.446016179	0.415827232	0.432108383	0.407384698	0.384859236	0.423085561	0.49947079	0.574973558	0.585884098	0.577914039	0.540562572	0.511991168	0.538662731	0.483641726	0.456445081	0.522105083	0.61756378	0.610368229	0.578448838	0.52909442	0.484347763	0.438326503	0.397791237	0.374167818	0.415782667	0.452566288	0.424673658	0.406251478	0.386678794	0.383043046	0.403599283	0.351822681	0.317553692	0.400478904	0.426115737	0.424193233	0.439517341	0.473069956	0.471797177	0.440734323	0.434797445	0.457159363	0.458144289	0.428384713	0.44632595	0.40161073	0.356129556	0.406231923	0.474066725	0.532471389	0.593873557	0.574436849	0.473030671	0.389385773	0.37909684	0.391169235	0.421861473	0.426060012	0.434510245	0.477399026	0.559675222	0.594297096	0.5929028	0.610382013	0.558702212	0.506982468	0.458292862	0.442514348	0.427150439	0.46094219	0.485325885	0.499301838	0.483027377	0.468142125	0.45234411	0.449764509	0.483590671	0.489638882	0.453166829	0.445367079	0.440945361	0.407984935	0.435723035	0.498660496	0.539285566	0.552363323	0.552694525	0.483542826	0.432961234	0.421883444	0.508771198	0.517424583	0.446087067	0.415353093	0.401408312	0.422478278	0.441334428	0.470731396	0.472937775	0.496413169	0.500226172	0.567220339	0.622329092	0.633749319	0.588276623	0.491267721	0.4549769	0.4778928	0.447228938	0.416108786	0.362776246	0.320813743	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.394455881	0.419431494	0.475225275	0.559933057	0.481227662	0.407425469	0.525277893	0.509087967	0.502333002	0.513302686	0.482805607	0.445226187	0.455445896	0.45843997	0.483831701	0.476528189	0.47753389	0.520342102	0.534261207	0.561056169	0.580559987	0.574869518	0.571971333	0.568519181	0.463255048	0.371889061	0.374575126	0.461624739	0.509750116	0.529433837	0.510862689	0.522130276	0.48396084	0.453268674	0.466079601	0.503969843	0.499363836	0.49587144	0.439309748	0.385417793	0.390373249	0.448154987	0.498159674	0.524887377	0.554294615	0.600634197	0.668147663	0.683082817	0.607729356	0.593896451	0.588707775	0.61051376	0.576130565	0.544867132	0.552145157	0.529589028	0.444333575	0.422630735	0.439290785	0.45993108	0.450295478	0.409110556	0.39608282	0.413617509	0.385803991	0.353654189	0.35657461	0.414140799	0.460353494	0.480353016	0.45979497	0.471390687	0.472990184	0.475061722	0.446885945	0.412055736	0.412972334	0.499599565	0.521607626	0.541882986	0.543227367	0.587327824	0.62194143	0.593070828	0.547899274	0.473780888	0.430347745	0.445399829	0.466783981	0.501591486	0.484118751	0.503512397	0.530262485	0.548071848	0.593426252	0.600937225	0.628584821	0.604074023	0.530615469	0.481957883	0.478130982	0.467939922	0.445350472	0.457285865	0.446400609	0.432912921	0.413902902	0.399774623	0.431294032	0.451465269	0.491642078	0.500744597	0.510357616	0.537696166	0.51346291	0.509487592	0.539308305	0.550672237	0.554390108	0.598225668	0.56887015	0.531394214	0.504864588	0.514262835	0.500039481	0.415443011	0.371696391	0.365759422	0.385705476	0.446972779	0.491072395	0.510243843	0.542191784	0.561347592	0.589984331	0.612932011	0.526511636	0.514532631	0.521933609	0.419488243	0.39076462	0.363045611	0.366235838	0.37674605	0.32335414	0.370952324	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.38781112	0.432797635	0.439249747	0.524971343	0.541755916	0.44749034	0.428171201	0.511831207	0.482861449	0.532033991	0.558757159	0.488783811	0.451444389	0.436688316	0.481977737	0.506284201	0.480164301	0.498987806	0.464812669	0.497593171	0.543411515	0.585464574	0.584629696	0.604404159	0.55787659	0.470812416	0.379472629	0.354353179	0.384584205	0.450229654	0.487381084	0.503780405	0.522286768	0.45363587	0.384992997	0.458494724	0.555708152	0.578745934	0.595553716	0.526046011	0.475462157	0.478299055	0.541343848	0.620849563	0.618444197	0.568635456	0.566526554	0.585427683	0.554282786	0.557921455	0.53171095	0.508181619	0.49876966	0.504976095	0.513257879	0.472041552	0.41617396	0.380340027	0.394499729	0.395840362	0.396551406	0.372608331	0.394389186	0.432817857	0.433581026	0.399944223	0.406230167	0.427244459	0.457002517	0.48353563	0.484288483	0.442130563	0.461459305	0.455964868	0.438437454	0.433337069	0.459658333	0.516035426	0.595719363	0.609830945	0.640331855	0.639444385	0.602442759	0.546284847	0.46910502	0.442267793	0.485685252	0.450752513	0.41273736	0.422151231	0.430546104	0.483160041	0.498565549	0.500280481	0.476411046	0.516663601	0.533361703	0.488642659	0.422251913	0.415620516	0.483577438	0.485489955	0.486007541	0.464805945	0.44087946	0.44608717	0.461354089	0.496736071	0.517187195	0.5021029	0.516977151	0.548462428	0.576582073	0.55107247	0.524007145	0.556756625	0.607536389	0.626527003	0.623749424	0.574811689	0.546051431	0.478861032	0.423595428	0.406907821	0.398098501	0.365509164	0.410923733	0.435487775	0.482507065	0.491493012	0.479759942	0.498246058	0.545627627	0.582257869	0.601237472	0.561143906	0.561193023	0.581269695	0.523214173	0.438921072	0.427736803	0.399565471	0.456266106	0.495642933	0.506723992	0.649673968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.395389576	0.460180435	0.434180506	0.443501796	0.513776308	0.483291457	0.410757515	0.394301007	0.442229878	0.532079102	0.552355593	0.50957607	0.442491001	0.425756405	0.418070005	0.436456596	0.430161908	0.458831916	0.486504678	0.491348919	0.464822536	0.457911621	0.498320874	0.540569136	0.630127109	0.559930891	0.444744121	0.354374312	0.33253879	0.39156627	0.482608261	0.485245899	0.4799944	0.487456421	0.418516363	0.355495799	0.440654248	0.495498228	0.532512592	0.607468327	0.595345633	0.526097659	0.451427183	0.483336669	0.535003817	0.51148795	0.480585411	0.536034562	0.532872054	0.57579987	0.596534704	0.520283873	0.448835556	0.443773095	0.42443496	0.454953415	0.483982251	0.426505799	0.389044094	0.408504798	0.42892372	0.453331826	0.482223837	0.512851037	0.531827628	0.521012743	0.434460233	0.380892462	0.391136816	0.433383627	0.452410339	0.451950812	0.435733773	0.473058117	0.524657977	0.563008859	0.552747914	0.518498293	0.492568074	0.499565781	0.529963024	0.551546792	0.534779825	0.530851286	0.533047797	0.570548587	0.561911082	0.512075764	0.44068516	0.432535954	0.426526257	0.448681227	0.411574543	0.42396237	0.461868555	0.467890371	0.38584818	0.324200014	0.342355822	0.418170368	0.487647187	0.498235535	0.480174608	0.451893216	0.482643832	0.509567159	0.521189993	0.510677662	0.501366458	0.494481995	0.501079835	0.475753471	0.43300997	0.437354838	0.491071856	0.524303707	0.577556555	0.609789539	0.580908301	0.483972116	0.452263911	0.375089647	0.376615978	0.434846982	0.452345081	0.465948855	0.516867641	0.559794863	0.593407505	0.526279412	0.512861644	0.506217685	0.51927595	0.546835298	0.531908369	0.517587289	0.554049803	0.522830149	0.484627614	0.473442145	0.473697719	0.454452464	0.438232699	0.436978722	0.512281	0.813975846	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.503308413	0.55013375	0.507407036	0.478675321	0.611140834	0.637738808	0.447912669	0.418718217	0.442774798	0.482344888	0.468703769	0.389615239	0.351279336	0.384007084	0.423858123	0.453644653	0.445955904	0.437139216	0.498158368	0.591754684	0.642417696	0.517886283	0.462323383	0.483150899	0.542618616	0.592480183	0.561728991	0.45744583	0.385580508	0.383709793	0.400021678	0.4586233	0.480603367	0.518447756	0.549018359	0.497526354	0.416226499	0.458854139	0.468488035	0.517243107	0.566106797	0.553222803	0.473608673	0.435663016	0.453855768	0.417694688	0.4757268	0.526313899	0.546316037	0.51232788	0.5394861	0.54225164	0.450805264	0.379057921	0.418846693	0.427490346	0.414247934	0.325502694	0.355092196	0.41836183	0.489504478	0.526870087	0.510614497	0.552055693	0.593621334	0.564886329	0.514866691	0.470532391	0.464058839	0.495168328	0.536205012	0.562228044	0.53070523	0.521118537	0.573523976	0.615423225	0.608693615	0.56422148	0.575319175	0.574020678	0.52314428	0.548798078	0.58468166	0.587821218	0.551993546	0.549788133	0.534717885	0.551685686	0.558905463	0.589159529	0.593619651	0.558274489	0.572022172	0.588046279	0.537569301	0.438157785	0.310367586	0.299513603	0.397912946	0.411276197	0.416412988	0.447286971	0.510438316	0.516967873	0.526699821	0.529042724	0.495673199	0.462863749	0.423916417	0.40168431	0.394310616	0.339505337	0.312224872	0.311332104	0.458766368	0.599723434	0.619022661	0.582637685	0.468156486	0.452969125	0.452736185	0.456218613	0.504423056	0.510483841	0.461488422	0.497247172	0.554252409	0.575244223	0.525667548	0.498504175	0.49921276	0.509649301	0.563197855	0.56829553	0.541861517	0.545983284	0.543483804	0.518234496	0.480072664	0.427481428	0.357284004	0.389418324	0.467385702	0.593770213	0.710256672	0.976550602	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.409403142	0.444651504	0.462723555	0.447908945	0.477616402	0.640030717	0.561652923	0.480132079	0.495799877	0.527081209	0.564911746	0.508984262	0.452707986	0.422510633	0.435025573	0.474656672	0.499499147	0.454427368	0.446489315	0.527839826	0.639869707	0.659162765	0.566105548	0.535415894	0.562713285	0.60774397	0.680159423	0.606587284	0.538840303	0.462806343	0.437848437	0.448778776	0.476540607	0.505437899	0.551828593	0.5932587	0.528871181	0.520613296	0.464075463	0.409281022	0.4595589	0.586080421	0.544049582	0.424605616	0.437246535	0.487475396	0.459802028	0.451878623	0.446315565	0.385575687	0.374240213	0.474524564	0.530923581	0.426858914	0.354713322	0.349026117	0.330212887	0.294076408	0.370026077	0.416300956	0.405692713	0.411210689	0.425412919	0.444238455	0.444701448	0.462046555	0.478160339	0.491980996	0.465815978	0.447935161	0.451315806	0.504398727	0.520756477	0.54462972	0.591079159	0.578310003	0.578279871	0.588431234	0.579827508	0.597259156	0.557238251	0.48815389	0.476756124	0.487097693	0.493501743	0.463137304	0.497715017	0.568855865	0.697745259	0.725015297	0.58433216	0.497722544	0.494868473	0.525305825	0.483926887	0.457002805	0.352185336	0.418405625	0.476157179	0.474143365	0.455578566	0.484560966	0.532870704	0.515834787	0.516546547	0.504086717	0.4837731	0.488284629	0.496153308	0.503905574	0.481569945	0.465629121	0.441384255	0.485586104	0.591492364	0.592835476	0.526989372	0.438616326	0.406362316	0.442970242	0.414003725	0.42513369	0.454247621	0.429187528	0.459300474	0.491159142	0.487814045	0.478601333	0.490548132	0.522860793	0.523164512	0.57671449	0.631352799	0.622315145	0.618950076	0.603883981	0.597939698	0.559037247	0.479043709	0.440537041	0.440611405	0.481429635	0.506997035	0.46544162	0.459218151	0.650302608	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.476784808	0.413506815	0.394738607	0.35968072	0.381690421	0.528141024	0.571059936	0.501250543	0.489602273	0.492634101	0.551638502	0.528560991	0.544197738	0.466474402	0.404303632	0.425094458	0.446620365	0.438834684	0.406579645	0.447798833	0.553373594	0.619567007	0.571031423	0.511448659	0.547038137	0.594769796	0.642501636	0.648875105	0.663246982	0.599933816	0.52170172	0.508322787	0.54369738	0.604811039	0.550801696	0.534897028	0.522748017	0.530492931	0.532253683	0.500779848	0.44038534	0.452487761	0.519463074	0.503035419	0.51557618	0.590926509	0.556812102	0.485667874	0.47808158	0.422848045	0.364783916	0.411732532	0.570071186	0.622513738	0.556723833	0.523252362	0.488078768	0.477939435	0.404878346	0.442888489	0.438946981	0.401775935	0.384087881	0.357109918	0.442829817	0.521662858	0.525311841	0.503596308	0.451910096	0.432604228	0.377198898	0.399417542	0.464985625	0.524088047	0.538985205	0.513648867	0.526218763	0.550939317	0.541367631	0.538133363	0.506446323	0.470674316	0.41160396	0.405923904	0.475348122	0.515503404	0.536077441	0.579166263	0.600306863	0.545751797	0.575164721	0.632258752	0.613585956	0.539775761	0.465915909	0.492077161	0.484789417	0.444528242	0.43031011	0.43658938	0.419586896	0.442974313	0.405987111	0.39088394	0.457160868	0.502423453	0.467695003	0.482360229	0.51592281	0.543388008	0.550199539	0.551062246	0.589512745	0.697429068	0.679891282	0.54702228	0.480947108	0.448413193	0.448117895	0.386732424	0.363252733	0.403945443	0.412674332	0.418767173	0.489178969	0.510247146	0.505127158	0.509902324	0.500739181	0.484515183	0.488113756	0.53201083	0.586914165	0.59287834	0.594473724	0.573378074	0.512067286	0.461531522	0.446513214	0.471097623	0.498709227	0.476224121	0.43900737	0.4388925	0.472409131	0.505248297	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.531602275	0.478576887	0.448192738	0.347147046	0.304828006	0.344521783	0.468608901	0.455185963	0.453378666	0.398461291	0.436708547	0.52953617	0.497518183	0.5083115	0.444502805	0.453977371	0.468396809	0.439070199	0.400928297	0.39711206	0.445637499	0.556686706	0.619066758	0.577645538	0.550182596	0.597374804	0.675200326	0.644851991	0.611995146	0.587221079	0.545589101	0.470564315	0.401427052	0.386438683	0.455954535	0.476936953	0.497999544	0.516140117	0.479958768	0.496712052	0.480303654	0.46489476	0.502297178	0.519561287	0.468282381	0.461729173	0.468472094	0.424472117	0.33400722	0.313656285	0.429214813	0.568005108	0.609643119	0.635618437	0.692616653	0.726165435	0.755455396	0.780303767	0.625838896	0.538570667	0.520589449	0.569825031	0.564394951	0.530769792	0.496562326	0.54529128	0.607998934	0.59234312	0.548980786	0.544020309	0.507297977	0.491736812	0.440717102	0.440626993	0.461180256	0.45763112	0.449855846	0.463107583	0.464027738	0.413242482	0.395023597	0.39848619	0.416072464	0.425034563	0.496123821	0.52202802	0.483086374	0.459438078	0.416580189	0.500366222	0.584170867	0.68503659	0.738312768	0.616643143	0.575848518	0.521515032	0.479808038	0.440568787	0.446886677	0.413956137	0.393853964	0.335780592	0.344710134	0.396132817	0.455018565	0.444999712	0.440245221	0.461989132	0.4868528	0.483837006	0.5167831	0.615168177	0.734407391	0.662345372	0.550364973	0.508274982	0.524530793	0.582670649	0.551936238	0.506041748	0.48913039	0.489922081	0.469942845	0.5119361	0.539704862	0.55495656	0.549828161	0.55274324	0.503648199	0.506525345	0.478633502	0.519660838	0.525285317	0.500970337	0.49665837	0.500106864	0.442713808	0.420652862	0.413867549	0.439349135	0.483924148	0.531635374	0.61042161	0.628708285	0.623156046	0.644411438	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.463143362	0.514768747	0.542678936	0.495334662	0.377418968	0.352534197	0.463890513	0.506131236	0.545470747	0.52264747	0.472857149	0.456134272	0.449075028	0.455791029	0.442023174	0.413462388	0.465124357	0.479098249	0.446476373	0.410598226	0.384980364	0.421906826	0.576951577	0.611256315	0.563842135	0.488191127	0.479947357	0.498712676	0.519164854	0.542063348	0.54813123	0.529895514	0.471960068	0.424381634	0.446814005	0.442313672	0.433388691	0.51244099	0.520727434	0.450497346	0.426837474	0.420671355	0.497401301	0.539640281	0.499468215	0.501816501	0.544710728	0.581791045	0.567645201	0.531980297	0.491249371	0.491264843	0.515792644	0.528422925	0.544808174	0.602428474	0.716871417	0.713126575	0.682344316	0.552136299	0.451432578	0.511935838	0.598433816	0.639350783	0.634586856	0.597664614	0.558550429	0.558422468	0.587748002	0.600011204	0.64520302	0.615575535	0.544656284	0.497292374	0.441014247	0.418215224	0.430158918	0.423265937	0.414363092	0.410990681	0.415765609	0.396095869	0.415326078	0.449470493	0.448425019	0.479322464	0.50952063	0.544110176	0.557003506	0.703193222	0.679895514	0.596700418	0.573514295	0.615452345	0.591959303	0.517684557	0.451617594	0.459718553	0.513483637	0.518603988	0.467177776	0.483304865	0.556848048	0.616450293	0.582293522	0.533490064	0.525988495	0.537608953	0.528061986	0.504072151	0.489149355	0.5769904	0.621005413	0.63564621	0.602789977	0.626189932	0.668793039	0.619799159	0.573005491	0.550906988	0.499990064	0.46607914	0.507625816	0.581502961	0.624105245	0.597318046	0.53702651	0.486162828	0.452477607	0.432259358	0.430854939	0.436559911	0.44007366	0.43527882	0.455402505	0.448360727	0.414824168	0.415076637	0.450916768	0.482424475	0.526198814	0.606305772	0.655837459	0.71757781	0.816128601	0.891461334	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.531447457	0.678441905	0.712494015	0.638733738	0.586930571	0.519566975	0.559106848	0.57063015	0.639271993	0.560932104	0.603487454	0.600144238	0.53394592	0.516974264	0.510549047	0.478801888	0.509584715	0.544686718	0.525852268	0.484571231	0.447427107	0.431145395	0.445472128	0.531958298	0.5805455	0.609684713	0.540908114	0.478216546	0.46223526	0.534887824	0.549814126	0.545971853	0.557828922	0.504481016	0.458411458	0.442243366	0.408404723	0.419328018	0.500739616	0.528080087	0.501442105	0.463167038	0.532990159	0.606080008	0.588493719	0.565949511	0.552888289	0.630767061	0.693781302	0.692041963	0.609851319	0.532204963	0.509839018	0.517191686	0.664561513	0.787451357	0.775125257	0.749004467	0.695448727	0.618743581	0.522788135	0.478234676	0.51120843	0.587667607	0.622972248	0.56551377	0.576773974	0.598397032	0.600689591	0.591895101	0.558872676	0.562440343	0.564070368	0.5407314	0.523831377	0.52782667	0.476141793	0.446654247	0.427863189	0.452766284	0.464582973	0.469685483	0.460976138	0.47513893	0.491488519	0.512692367	0.588051247	0.60935243	0.628968806	0.615869297	0.565516502	0.585831005	0.561782895	0.543933408	0.476174461	0.431850504	0.478781751	0.536798324	0.599230694	0.601606926	0.510519838	0.597324096	0.638066602	0.577550576	0.505097756	0.495624927	0.530592109	0.568089763	0.573725055	0.546051464	0.543066092	0.530895473	0.535708123	0.585862635	0.642346525	0.592336928	0.489033359	0.425038004	0.464487694	0.393282262	0.390837045	0.430634627	0.503212328	0.58337649	0.590808805	0.542374085	0.466289237	0.439101831	0.430082381	0.42523299	0.451101739	0.469540145	0.494786426	0.508337092	0.487988094	0.467076889	0.431428289	0.448051545	0.482959259	0.500134727	0.52427684	0.556222752	0.557491946	0.587982458	0.719946958	0.702872565	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.58075113	0.778451483	0.827208614	0.752639776	0.708592708	0.690041751	0.751705452	0.65400536	0.72236588	0.636029604	0.617515157	0.587921512	0.545022179	0.489843552	0.484179338	0.45975407	0.487676137	0.535512155	0.563538941	0.536526442	0.492639766	0.419851696	0.380498992	0.415334609	0.501715555	0.602965103	0.560803973	0.520717092	0.471649765	0.448755607	0.509004468	0.543340003	0.596941119	0.594400643	0.527352984	0.493029625	0.47278803	0.445036366	0.46226621	0.487863833	0.471546554	0.426914581	0.448186144	0.492591607	0.536689703	0.52033294	0.540242785	0.552588235	0.628941546	0.679704436	0.634660877	0.57212241	0.545152466	0.670295283	0.64572163	0.73810659	0.713391004	0.681516954	0.654173339	0.647365896	0.630999825	0.587860591	0.591214035	0.634491	0.597635932	0.56015131	0.567005139	0.588103456	0.597917932	0.558555392	0.544021727	0.582638552	0.563161824	0.553775507	0.583140622	0.561660711	0.516842045	0.47655224	0.447176293	0.430246097	0.435389609	0.469479687	0.472984811	0.48052484	0.514651156	0.5739853	0.637421719	0.655701567	0.606429857	0.555215673	0.575818049	0.691783166	0.678452153	0.664849138	0.596471614	0.55657008	0.56239914	0.61675965	0.537172994	0.4877524	0.511928984	0.555614982	0.508134342	0.405925628	0.379716055	0.382891478	0.423865499	0.451197737	0.486548629	0.525126489	0.559995102	0.571418128	0.633588275	0.634387031	0.563632852	0.4807292	0.519087744	0.584343449	0.509143688	0.457041173	0.481833788	0.504488812	0.572962041	0.581663736	0.507131537	0.437533958	0.406196268	0.423168892	0.44448991	0.488159521	0.490165334	0.490866095	0.531313089	0.543251781	0.51758235	0.464546104	0.466181754	0.488143029	0.471862414	0.46049238	0.473285781	0.46728916	0.475441235	0.486950217	0.544322368	0.52852068	0	0	0	0	0	0	0	0	0	0	0	0	0
