0	0	0	0	0	0	0	0	0	0	0	0	0.259204405	0.289921192	0.274161602	0.256334558	0.263891952	0.279900791	0.30428258	0.307278875	0.314876623	0.299261945	0.291728419	0.308429475	0.3018218	0.28797862	0.279780529	0.269877325	0.243618924	0.252785066	0.27774576	0.267128444	0.254111475	0.296913745	0.340893573	0.351178938	0.326114425	0.320405242	0.312669664	0.305326279	0.297900024	0.283141773	0.243675013	0.220568239	0.212739404	0.207285294	0.228134429	0.254214101	0.269859943	0.277550719	0.26145078	0.206350973	0.20961843	0.224874929	0.261934464	0.281969557	0.31195008	0.302123377	0.27822683	0.266295846	0.258288594	0.244928092	0.231195745	0.22892873	0.256352809	0.271252621	0.274968883	0.249552157	0.257919799	0.264431865	0.26019747	0.26975631	0.285378199	0.265322738	0.231670042	0.27616655	0.292774203	0.282947155	0.271777772	0.288382295	0.292459731	0.30934127	0.324943084	0.33111229	0.336595841	0.334184152	0.310060638	0.310434999	0.31629143	0.307814268	0.297060702	0.307626823	0.307815784	0.31088444	0.304255223	0.302254027	0.32263779	0.310670323	0.286875804	0.275369241	0.253575699	0.253871444	0.232313891	0.200971414	0.207114338	0.210871017	0.204498691	0.246779213	0.299147267	0.270809907	0.283129008	0.283850437	0.291384056	0.293490041	0.298211579	0.299812632	0.294844794	0.297103951	0.296733358	0.30074943	0.29618344	0.295405512	0.29946052	0.302255218	0.303943243	0.305690132	0.303360902	0.291192485	0.298828362	0.294491181	0.266078685	0.252492598	0.248658481	0.289712013	0.323607558	0.313519537	0.297531401	0.278646954	0.261921375	0.264829552	0.258233598	0.260288362	0.27972223	0.293740703	0.313884924	0.327158639	0.327453804	0.314049788	0.319485615	0.331495868	0.333790283	0.343669363	0.3562452	0.344117446	0.312098716	0.290425621	0.28353492	0.313469495	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.257688963	0.284021194	0.303587603	0.314387259	0.318811359	0.291832548	0.336464873	0.320637485	0.296667585	0.301243302	0.280161952	0.274350687	0.282317572	0.274155004	0.302311254	0.297561142	0.244519337	0.230889558	0.249762346	0.289109061	0.288183161	0.286414943	0.333104189	0.362592141	0.342913659	0.298256387	0.266911464	0.273383874	0.285665221	0.263535665	0.265480744	0.277136065	0.287105395	0.301959425	0.296611877	0.25164181	0.245118566	0.283358678	0.284602934	0.243895587	0.228959105	0.230100909	0.250793324	0.268397787	0.315931633	0.28304809	0.274246057	0.277513789	0.27807842	0.275890599	0.283610083	0.255165338	0.245999673	0.233607288	0.226035145	0.2445792	0.257587071	0.269199988	0.280535161	0.284787349	0.264444783	0.260421215	0.265614283	0.285046156	0.291862013	0.301933754	0.34444452	0.322359024	0.326822471	0.340839768	0.343380214	0.340652407	0.346931849	0.367572391	0.361940941	0.350819093	0.342523234	0.330958667	0.313660022	0.301249495	0.309715565	0.31177261	0.313369847	0.30441689	0.306907633	0.314298934	0.320202127	0.304994941	0.302384874	0.289395632	0.270252806	0.245561719	0.235236352	0.264263249	0.267577322	0.232957733	0.24944505	0.232765269	0.251739292	0.270264949	0.283750864	0.290654762	0.289505528	0.30127057	0.313937186	0.311648058	0.312595219	0.299676501	0.298356994	0.301634118	0.306342072	0.298276865	0.307120373	0.319084409	0.310704571	0.302901019	0.306714184	0.284432043	0.275813293	0.264791636	0.254490783	0.28353059	0.309596822	0.299740665	0.305275991	0.293833592	0.283691608	0.287350162	0.293944727	0.305141743	0.31454249	0.312743378	0.303348725	0.307734397	0.314382477	0.31111007	0.305754339	0.323535791	0.327579365	0.33361423	0.334091332	0.341425707	0.313653027	0.303603004	0.318903678	0.33531713	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.25751305	0.280603882	0.303247954	0.314879869	0.318484102	0.307060598	0.30078382	0.294427818	0.286583596	0.27464027	0.263417616	0.266726746	0.269410404	0.275471262	0.283184095	0.277822617	0.276428077	0.264944295	0.253361505	0.290085016	0.320784056	0.318582688	0.317525877	0.322455947	0.321754685	0.325578474	0.306169564	0.267824472	0.265755733	0.269948424	0.309904394	0.311954561	0.286976196	0.270850645	0.264906907	0.241477951	0.246799825	0.269199747	0.287967473	0.282074032	0.26411175	0.235700534	0.244153232	0.254874811	0.257725485	0.264748639	0.269721007	0.287386767	0.281232596	0.284547963	0.300002246	0.291241046	0.258377198	0.266350458	0.265927947	0.276663962	0.275328914	0.271848863	0.274764049	0.267452602	0.281031648	0.27509182	0.282831078	0.296803739	0.293574999	0.315493552	0.321845674	0.324124487	0.344555324	0.33956137	0.340054325	0.322986911	0.322821068	0.350247745	0.344655678	0.342886997	0.34275516	0.338558882	0.317379072	0.327863142	0.320982142	0.315956402	0.313266581	0.31881676	0.311003936	0.315846587	0.357236353	0.33789246	0.331849251	0.332919458	0.318638674	0.293444022	0.266836148	0.268368683	0.250173759	0.24239751	0.232142828	0.193813148	0.240511442	0.247269052	0.264795341	0.300833566	0.315234976	0.326258449	0.310530032	0.314064934	0.313429964	0.316727596	0.32454466	0.32325067	0.305818721	0.302249015	0.303332909	0.313404783	0.314362463	0.327006681	0.314813853	0.280614125	0.262430651	0.2473918	0.244352134	0.258490816	0.28235467	0.30894636	0.309415654	0.301057129	0.309764348	0.300368188	0.297890296	0.296253006	0.2992186	0.298626169	0.29226522	0.294769556	0.298458282	0.30192155	0.292597796	0.285641962	0.272350957	0.279974523	0.296590957	0.307131285	0.317613464	0.320845635	0.321531922	0.357430941	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.29463125	0.300324214	0.292687745	0.273137486	0.275630085	0.291570069	0.266436334	0.268475545	0.273764975	0.260615242	0.282812783	0.295048166	0.303761852	0.314229396	0.294053461	0.291654297	0.300704885	0.283286778	0.285363263	0.265908548	0.272435223	0.299957063	0.304289776	0.309983784	0.335521903	0.334386496	0.3324759	0.311007763	0.2885998	0.279980826	0.295744037	0.30255748	0.281050229	0.253494249	0.273043197	0.267119472	0.259674719	0.274172805	0.290921381	0.29866342	0.287256266	0.262364744	0.255345176	0.257065436	0.249749697	0.249759352	0.267151789	0.277127405	0.260888763	0.261912121	0.283826007	0.295071077	0.293323584	0.293875395	0.300651195	0.308149125	0.31236556	0.293914408	0.283056131	0.274397198	0.281835851	0.292633431	0.28978326	0.286578226	0.304942925	0.314626705	0.309999413	0.316248496	0.334039719	0.318156454	0.305146269	0.296209291	0.327665006	0.350006277	0.345228258	0.338414137	0.317744012	0.306207683	0.305950385	0.31714011	0.315494134	0.303228525	0.297782446	0.307536768	0.303397995	0.315014107	0.324922789	0.350149158	0.338181563	0.315686993	0.307507761	0.294716725	0.252878077	0.226082612	0.189758568	0.204873796	0.218301389	0.222981587	0.251475566	0.257255173	0.26043175	0.286723502	0.310124109	0.317488272	0.326138584	0.321986564	0.328538604	0.325108814	0.310233086	0.292775586	0.27997136	0.275944795	0.27390126	0.267682611	0.28887558	0.309797464	0.284034849	0.233809477	0.224594917	0.235114028	0.243070199	0.247864109	0.285981132	0.305280755	0.301370833	0.309085033	0.310424873	0.299018985	0.287669288	0.295390071	0.300622571	0.290874554	0.288251568	0.2787171	0.284197609	0.28514525	0.293836615	0.271162278	0.253564864	0.263247178	0.267771382	0.295318433	0.314565307	0.32987831	0.348368768	0.362005165	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.319410449	0.313678114	0.304918924	0.277264058	0.282228643	0.293791855	0.290366401	0.283065419	0.273843417	0.267779803	0.261193444	0.286394748	0.313463892	0.310362319	0.295020153	0.286015748	0.292127769	0.299506184	0.302621093	0.31069411	0.289927701	0.273677749	0.265157554	0.269579015	0.299140995	0.305575751	0.316504907	0.322420046	0.327400276	0.326584142	0.296468011	0.279243763	0.285327915	0.293142123	0.309429791	0.300207917	0.262971258	0.256864767	0.247409365	0.270632334	0.287641932	0.299864508	0.304165543	0.300453512	0.282238499	0.277977659	0.259047376	0.239857902	0.252204856	0.263594943	0.267305268	0.276977275	0.296104812	0.307704967	0.328066785	0.314215913	0.31257168	0.296361467	0.297818645	0.294345835	0.296104578	0.307505551	0.284093913	0.280967857	0.284993998	0.303762635	0.28847898	0.280656256	0.313140933	0.30943909	0.310843696	0.315315127	0.329179317	0.345763119	0.347347152	0.345236349	0.333995157	0.305573226	0.298366776	0.282009284	0.285735329	0.300108864	0.313347955	0.314007201	0.322924465	0.304971035	0.294162882	0.304298889	0.3111396	0.306790809	0.277437642	0.264910287	0.237416007	0.23568014	0.216641302	0.202377392	0.200939004	0.260416483	0.280151647	0.287128617	0.276474244	0.291764513	0.298183077	0.290144937	0.293736028	0.298056753	0.303161477	0.283863551	0.276107069	0.291483173	0.298875005	0.276324605	0.263597475	0.255309365	0.265002886	0.262040802	0.244168528	0.204051408	0.220643361	0.233628432	0.217393557	0.25468329	0.294857164	0.304471424	0.30135828	0.306198276	0.30132689	0.293273703	0.295588169	0.303645781	0.292704339	0.28929063	0.280213788	0.285095412	0.285634879	0.288237236	0.297745004	0.298676206	0.28574364	0.301679252	0.299192599	0.308282311	0.299983908	0.280029192	0.278750739	0.267468127	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.337921578	0.313316934	0.308145226	0.307486533	0.300448998	0.302897765	0.308914942	0.295610477	0.286189935	0.28535702	0.289275687	0.287172208	0.301862386	0.307328709	0.311880799	0.297836064	0.305248501	0.310697884	0.322972112	0.306686851	0.306021184	0.305296326	0.313976147	0.30863792	0.265403236	0.276904056	0.301115701	0.320361167	0.326783404	0.316654632	0.295769457	0.301902613	0.297620245	0.283701784	0.30179804	0.313819662	0.30020941	0.272710225	0.270083348	0.270196825	0.299797719	0.297125147	0.296912911	0.291889202	0.269448436	0.264256767	0.257232954	0.248778578	0.266022753	0.29195034	0.30822404	0.30537625	0.319429351	0.312536226	0.331158497	0.321920978	0.296342783	0.310646681	0.301043661	0.291475145	0.296579159	0.298000759	0.277510845	0.281186868	0.260746429	0.266384173	0.26873395	0.26351644	0.272165173	0.292789786	0.315739108	0.314350502	0.300433442	0.317987533	0.331908996	0.340246159	0.335301398	0.321055087	0.311817781	0.311932368	0.300278831	0.307784118	0.313148967	0.304953433	0.302342304	0.306557284	0.289573507	0.251156237	0.260903402	0.283257474	0.278163552	0.277045998	0.272616754	0.230096016	0.214148646	0.192464761	0.216495346	0.25909359	0.27980056	0.288405831	0.277472774	0.242204829	0.259761502	0.27639883	0.276498916	0.298076483	0.29890157	0.296645262	0.303429888	0.300817622	0.289519644	0.30832908	0.315949604	0.306272006	0.2731958	0.244242846	0.227675245	0.211480096	0.220378398	0.247743346	0.279702982	0.311235615	0.300145207	0.293525603	0.310501573	0.31301209	0.301964694	0.307229705	0.293401762	0.306782796	0.310336149	0.300143723	0.308504292	0.320178815	0.295284524	0.287977048	0.286325697	0.292126031	0.308446136	0.323100455	0.324967396	0.322581318	0.311198741	0.310686441	0.277610178	0.159415135	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.327806973	0.302275775	0.296985183	0.290808066	0.268900128	0.263348534	0.295063673	0.291137054	0.28041212	0.287829482	0.294020251	0.30171517	0.312695766	0.303498906	0.310792736	0.303427059	0.309556492	0.31512753	0.31717688	0.298628225	0.291919233	0.307978957	0.310989167	0.308133335	0.307818116	0.293995773	0.300003238	0.307013042	0.31248903	0.306736002	0.313663241	0.308941432	0.306085981	0.291276795	0.294749181	0.310027122	0.320292563	0.306445742	0.303387177	0.298858607	0.27362455	0.264283741	0.280406949	0.270418732	0.244693144	0.264902392	0.26305056	0.253229454	0.259773057	0.282779388	0.297641898	0.304805667	0.343713995	0.361352732	0.353132481	0.325958654	0.317825122	0.318449102	0.281832986	0.272849949	0.284164522	0.275657658	0.276941118	0.265944803	0.254896819	0.258268677	0.269825102	0.261641802	0.265161425	0.276669359	0.279253266	0.277315578	0.283368434	0.308494359	0.324888332	0.311572755	0.312924658	0.312164773	0.311066094	0.312260235	0.30377152	0.297827244	0.277695386	0.285927565	0.281681165	0.293292455	0.283367826	0.230487498	0.189947293	0.259674181	0.278830262	0.283954677	0.262304144	0.230764988	0.221067722	0.243070801	0.276750188	0.279285706	0.270532094	0.284025232	0.303353419	0.293432647	0.279637916	0.278285079	0.290644174	0.292911114	0.279972299	0.284790021	0.302374446	0.31539942	0.32290393	0.329514392	0.329156291	0.317836895	0.285755783	0.259761749	0.248888929	0.270765015	0.297706182	0.305549249	0.308833625	0.314971404	0.306508221	0.307841203	0.308571337	0.311537189	0.313956605	0.299413782	0.304186143	0.301170758	0.307441373	0.301823094	0.295834469	0.294622714	0.282350733	0.29440824	0.309824625	0.313346124	0.30919493	0.304525383	0.316660472	0.331036527	0.331084063	0.293105184	0.238949356	0.117261148	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.338028116	0.318063281	0.310216747	0.306399431	0.303723362	0.260997937	0.270917407	0.284052991	0.27265162	0.276875574	0.263667778	0.275459913	0.300916652	0.320515818	0.314297164	0.29959145	0.287965275	0.307156397	0.312526214	0.29451155	0.282170306	0.285866529	0.297839795	0.305247724	0.308927121	0.301520514	0.302260068	0.310940987	0.324467511	0.324671154	0.312720522	0.306851425	0.302108616	0.306869322	0.306658014	0.293141067	0.31650039	0.310921196	0.306365692	0.312850447	0.307022269	0.274937542	0.268746714	0.251460143	0.238647664	0.258750473	0.279064745	0.27932975	0.288654875	0.283880734	0.300025822	0.308239337	0.344393904	0.363693782	0.361681453	0.354153103	0.339513202	0.312425099	0.250722858	0.227130497	0.233660827	0.250433012	0.249708029	0.256686868	0.265648495	0.279518908	0.269761652	0.256297467	0.252895635	0.232270075	0.241217172	0.285236565	0.302056643	0.308449625	0.329429746	0.32819781	0.327688967	0.316324347	0.311813326	0.31011331	0.296069454	0.289409398	0.304939995	0.30340704	0.301701405	0.299049038	0.284856188	0.24723891	0.226016745	0.239400849	0.243580304	0.271659743	0.252472899	0.234307066	0.265793702	0.289825038	0.31853172	0.292047454	0.257500194	0.271269203	0.280563327	0.288258377	0.284914584	0.273898404	0.281599405	0.303331986	0.294507943	0.28213761	0.284801196	0.291829621	0.299623731	0.300691264	0.305362837	0.314246639	0.2618175	0.256336579	0.285444547	0.305320547	0.301237522	0.303920451	0.304984801	0.316630826	0.314824561	0.319954727	0.315895847	0.304383102	0.286760052	0.289820564	0.29851219	0.296341682	0.286741164	0.286661279	0.27899729	0.287668875	0.291987566	0.307528296	0.305104479	0.306971251	0.327842978	0.311410591	0.303106817	0.27619084	0.259436471	0.291981132	0.297667107	0.24033789	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.326197146	0.32628328	0.332537078	0.324530618	0.302641178	0.273479164	0.269940011	0.283985898	0.290118671	0.294812639	0.283180498	0.276451629	0.261925636	0.307590255	0.312940084	0.315275185	0.308991997	0.316420223	0.312239426	0.30204983	0.286570237	0.283154555	0.292480908	0.281300975	0.284819841	0.287618892	0.283743617	0.300175182	0.301575026	0.299460806	0.296259679	0.299769937	0.296258397	0.299653984	0.305194802	0.293736755	0.312174426	0.295211654	0.274133403	0.289307039	0.30595036	0.282973332	0.244298899	0.256398583	0.286611269	0.286656024	0.281170246	0.292057219	0.28324199	0.284743136	0.310831296	0.33078591	0.34416257	0.343247254	0.355338773	0.362085645	0.354019485	0.327020428	0.288843439	0.260164692	0.265276548	0.255351607	0.260205459	0.244486757	0.244535701	0.273871655	0.271768148	0.265942083	0.246286013	0.252948499	0.244850118	0.255002176	0.274618364	0.303208407	0.311567531	0.313211852	0.319052811	0.328072795	0.324418378	0.323896732	0.32482662	0.313455351	0.304258114	0.305825713	0.301770226	0.291400658	0.303184241	0.305215382	0.285911339	0.240958486	0.201345578	0.228213124	0.27665819	0.274206545	0.290808954	0.296581438	0.2996579	0.290496567	0.283268953	0.290281517	0.287631189	0.295018926	0.308315808	0.307903698	0.294346763	0.270278125	0.292164643	0.302013763	0.290717316	0.287485683	0.276421239	0.262510568	0.270879143	0.252708187	0.237211681	0.277234631	0.296403854	0.300105699	0.303281203	0.321734158	0.325910404	0.321850937	0.323171847	0.322457554	0.320378414	0.30936663	0.302086192	0.304303997	0.29784012	0.294924135	0.296978468	0.285220928	0.31993977	0.339466106	0.337820399	0.321820645	0.336985696	0.349174491	0.34113352	0.336139182	0.313581122	0.310585312	0.31197618	0.319589228	0.315941626	0.276315511	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.314007436	0.316544085	0.330568149	0.327327633	0.310268739	0.295919885	0.301577418	0.297931253	0.297758637	0.315780906	0.299573128	0.286697676	0.28771215	0.274898443	0.323373612	0.326766315	0.324958105	0.326392503	0.315270137	0.299637653	0.284431773	0.262962255	0.258687912	0.272115657	0.29696114	0.293069851	0.279626849	0.280394842	0.296985827	0.296146328	0.299834177	0.29463734	0.296335714	0.30559867	0.293445599	0.307372608	0.297778914	0.277922035	0.277512386	0.287020109	0.279836856	0.265156778	0.249183354	0.247809783	0.285631986	0.282416424	0.275717998	0.284852617	0.292941312	0.299005526	0.292732538	0.299970568	0.305854723	0.308123013	0.330581391	0.353707659	0.334403121	0.322446415	0.309588381	0.276135548	0.264264057	0.275923213	0.252403108	0.248157657	0.246857962	0.269552071	0.266242152	0.257099244	0.267254044	0.292383828	0.2818714	0.27668088	0.277184778	0.293637447	0.300850696	0.307024595	0.309433019	0.314419885	0.32060447	0.314506665	0.309296621	0.305492957	0.299124842	0.286031826	0.270033704	0.238952973	0.226460125	0.220483296	0.214883744	0.208225801	0.230125514	0.234222713	0.228615003	0.249758343	0.274068694	0.288642292	0.304612824	0.317617289	0.306292722	0.303333358	0.291881211	0.290061078	0.301712811	0.304384739	0.287743428	0.299489928	0.298520832	0.30431252	0.292405364	0.286601775	0.279528472	0.25740607	0.226658696	0.252463099	0.287490194	0.27430936	0.288381622	0.273646064	0.2749091	0.29574693	0.30516625	0.307459918	0.324004584	0.32367125	0.315049708	0.296947205	0.301734	0.29691659	0.299977365	0.306388404	0.301778072	0.320821972	0.339034483	0.349408925	0.355916683	0.321291541	0.328167369	0.350637029	0.35918148	0.351742957	0.327514805	0.30684181	0.268639378	0.245336047	0.250650148	0.228148614	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.338255703	0.330803544	0.33199754	0.324494516	0.312832093	0.318734791	0.315792021	0.287630554	0.280534652	0.305033131	0.310302227	0.303307764	0.298498834	0.310374022	0.33927287	0.35761784	0.33664088	0.317263858	0.303190386	0.295876299	0.290408757	0.29412418	0.305162392	0.299506211	0.292924158	0.304606633	0.288375385	0.286161258	0.292697785	0.295872848	0.29431955	0.274949541	0.280868841	0.295140163	0.29516652	0.297361573	0.302422487	0.273443078	0.268203444	0.287364295	0.292487965	0.295999283	0.259243914	0.242303089	0.223942506	0.230163975	0.22969923	0.223229362	0.235819324	0.253753956	0.275135796	0.301839346	0.315147422	0.318993767	0.353526857	0.35619864	0.324129749	0.297801394	0.283109107	0.270274189	0.248671877	0.251469549	0.275993172	0.27292362	0.265000827	0.255974026	0.269375738	0.285775301	0.285515235	0.283543541	0.285239264	0.29144426	0.282778933	0.282249561	0.292251725	0.301340002	0.300560055	0.295770301	0.30013144	0.300446397	0.292622257	0.282092477	0.268830761	0.272610488	0.279838618	0.244905138	0.224348223	0.228711482	0.262312962	0.261776566	0.241486476	0.245039861	0.248428455	0.262546948	0.293095867	0.329720944	0.341351695	0.338773689	0.327634498	0.320196737	0.326757544	0.329688595	0.314820575	0.286626041	0.252065164	0.249568566	0.271680695	0.285235101	0.291936593	0.284129712	0.272392319	0.265901095	0.26637391	0.253573248	0.245821421	0.208469464	0.243246726	0.248649766	0.272756719	0.276519268	0.304949557	0.311529672	0.308014148	0.305621682	0.294126983	0.287134155	0.30691772	0.315214701	0.317656198	0.322758731	0.322564892	0.335703826	0.34905292	0.361006901	0.365305863	0.356664743	0.370665494	0.363909015	0.35084667	0.328047553	0.29734064	0.243848249	0.223544413	0.219280224	0.192496564	0.195819814	0	0	0	0	0	0	0	0	0	0	0	0	0
