0	0	0	0	0	0	0	0	0	0	0	0	0.48482323	0.50214401	0.520692047	0.520589681	0.509258634	0.507801358	0.511537834	0.49928323	0.500742864	0.528081912	0.501553619	0.456465246	0.449448049	0.433651707	0.49745591	0.512398407	0.503313714	0.499154953	0.477940328	0.45760795	0.442659646	0.439363727	0.439389928	0.445244779	0.465848672	0.465003617	0.453084626	0.443948645	0.459126562	0.465068169	0.474452091	0.482728004	0.495019035	0.508237762	0.483627534	0.493726115	0.484777767	0.464090523	0.455118608	0.456843727	0.454805984	0.44364855	0.411787578	0.395542375	0.445887121	0.45614276	0.459235672	0.458125111	0.484615104	0.47443715	0.439439507	0.423108042	0.429529005	0.433284459	0.455916442	0.488359112	0.461435895	0.444429945	0.454860529	0.438610927	0.442208302	0.456859568	0.455176106	0.448965678	0.454079759	0.464885351	0.466449387	0.469339022	0.475104222	0.490856511	0.471632128	0.481567486	0.489172437	0.510459702	0.515411959	0.506788105	0.507215752	0.506480573	0.509082744	0.501420868	0.484709332	0.47344305	0.466350096	0.447705515	0.434913583	0.417361527	0.411658931	0.411473286	0.402842235	0.435608758	0.47801708	0.486413084	0.470632516	0.448612033	0.469905471	0.478903803	0.485069902	0.486787828	0.494905963	0.492063994	0.480236832	0.4677597	0.477207041	0.481920325	0.470890929	0.481727572	0.488398793	0.489442637	0.479650454	0.476082107	0.479976271	0.472500857	0.447286914	0.462664521	0.476813201	0.457185049	0.460987166	0.461550376	0.46281967	0.468999832	0.470439734	0.477207569	0.491985687	0.500386245	0.493303378	0.47188599	0.473969953	0.467943747	0.468586832	0.486788519	0.4880395	0.510067861	0.529163273	0.533553047	0.537645297	0.510956524	0.528216511	0.539523532	0.540005173	0.532082032	0.514356121	0.505307289	0.490195283	0.464651661	0.4643671	0.465739342	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.505696592	0.506375588	0.513598978	0.505377842	0.500205464	0.516204027	0.516221363	0.479891048	0.46540566	0.488078498	0.494041856	0.478756057	0.473712931	0.500313	0.530939743	0.548204902	0.518399168	0.485767615	0.46848484	0.465125929	0.460519876	0.463114831	0.462027758	0.44688818	0.452785884	0.479041651	0.48571271	0.477150353	0.473857561	0.479584413	0.472961978	0.466913367	0.471391929	0.482263435	0.481344734	0.483308315	0.49518794	0.456940626	0.438243223	0.469809152	0.476323287	0.473854789	0.418896475	0.39298398	0.384788429	0.403109747	0.42199898	0.417043121	0.400739746	0.402209989	0.419454924	0.443554213	0.450490161	0.485678435	0.528207041	0.516688511	0.446916037	0.420071735	0.401422357	0.421457984	0.42922152	0.448279045	0.477037717	0.472768152	0.466091295	0.458599844	0.472936505	0.496063708	0.497743332	0.486002208	0.505969218	0.516071552	0.49704079	0.494959571	0.50187657	0.503473686	0.505518158	0.500366844	0.494655489	0.486728017	0.471761182	0.455199442	0.442642008	0.436840128	0.437425227	0.426846719	0.408699762	0.417147107	0.44222621	0.473361969	0.490215084	0.480202395	0.475129786	0.475747895	0.489184863	0.518792281	0.509828684	0.499826026	0.510564427	0.510340792	0.495053274	0.504885607	0.507816658	0.49532131	0.462428838	0.454701845	0.481485238	0.49379682	0.493363333	0.481378962	0.462477645	0.460306026	0.471597017	0.466133732	0.437360009	0.398757044	0.436264247	0.443537386	0.460992796	0.458167426	0.478838179	0.48399668	0.488270889	0.491815774	0.486462964	0.479709592	0.482513861	0.481693546	0.489727215	0.504586258	0.510170669	0.525845224	0.54087822	0.552243494	0.554692795	0.542613017	0.560463854	0.558902722	0.540655499	0.515842756	0.493212984	0.457617354	0.452380704	0.466946258	0.468638166	0.520536808	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.447879127	0.433835041	0.439390126	0.453574747	0.475158574	0.498484478	0.506776152	0.475559918	0.451690469	0.485203964	0.476651179	0.454485513	0.477235321	0.506965862	0.522591891	0.524819398	0.482866748	0.452535521	0.45323995	0.457044616	0.457035722	0.459386787	0.474513149	0.46426448	0.439431688	0.441135182	0.470808946	0.476232269	0.48072453	0.482720963	0.487874964	0.487915086	0.471820576	0.462832669	0.458593095	0.462380504	0.463827867	0.463064497	0.445131936	0.442721942	0.452963321	0.457226613	0.422461675	0.381947369	0.367412125	0.3644504	0.384156346	0.374958669	0.322663003	0.368917288	0.408614609	0.441604404	0.50650014	0.521442869	0.465501635	0.403922059	0.402619116	0.407904792	0.418191861	0.433316606	0.442647076	0.454237535	0.450903209	0.473326087	0.471503033	0.456408049	0.463336537	0.475649102	0.486873648	0.497700651	0.504617944	0.513281306	0.513690781	0.520115408	0.51980388	0.506016532	0.491239171	0.496961792	0.482076503	0.476998055	0.488184648	0.475694574	0.467913675	0.466392966	0.450175006	0.439854273	0.434146577	0.444758728	0.485810871	0.488201617	0.462226107	0.461968735	0.493838786	0.501646985	0.524223822	0.544857776	0.530789023	0.521666798	0.521482504	0.528758883	0.502192681	0.512310956	0.520642478	0.512926307	0.4863788	0.47786976	0.480496795	0.49327289	0.495395675	0.489857671	0.471935977	0.460314754	0.457104504	0.424369737	0.407328322	0.446093171	0.49924995	0.486534423	0.47436901	0.481530262	0.488228314	0.51148575	0.50046664	0.479784916	0.473630717	0.488082926	0.497360004	0.502588143	0.50965173	0.523944626	0.514228833	0.516522617	0.525853514	0.522694268	0.537870066	0.563968661	0.580164917	0.56828574	0.541079823	0.531406779	0.506217907	0.48033004	0.503240728	0.497584605	0.451051889	0.494316957	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.382381534	0.361428513	0.393432894	0.437068895	0.458498486	0.452296819	0.480836683	0.480423162	0.434194187	0.479973497	0.465274905	0.456739171	0.48167627	0.512930618	0.525345029	0.514162577	0.478257179	0.449846083	0.450655191	0.458723291	0.454880475	0.461280291	0.465199306	0.449895448	0.453013402	0.457148671	0.461078107	0.478379956	0.489129429	0.480507247	0.463823252	0.454830203	0.456006099	0.45323877	0.44668974	0.448032321	0.458877122	0.48049393	0.45801292	0.426999038	0.448023052	0.47817417	0.468945558	0.437162201	0.409211338	0.422090496	0.415420535	0.414075592	0.400152907	0.368534445	0.371685633	0.397127685	0.437783539	0.456529139	0.445339283	0.448721957	0.481372701	0.477951431	0.469189142	0.476192493	0.47221607	0.454312148	0.449962622	0.480506679	0.483692415	0.461943543	0.469815756	0.490194998	0.488406373	0.494890314	0.514063779	0.522186363	0.516000238	0.513519858	0.49972191	0.491601793	0.504446971	0.49869732	0.494120079	0.501683713	0.498065206	0.487230444	0.492803734	0.476040081	0.479850842	0.480074019	0.458792263	0.481507455	0.478016379	0.470283717	0.459122135	0.452704371	0.462630167	0.499187619	0.528862702	0.541545758	0.539002996	0.531809692	0.506536618	0.497577647	0.478884076	0.48826914	0.498209546	0.489271343	0.483783731	0.490764141	0.495346344	0.497295297	0.486422738	0.47353684	0.484982025	0.484017371	0.424619562	0.391180778	0.436305924	0.504373951	0.511201458	0.504411033	0.495154752	0.493939235	0.490004163	0.493219574	0.4983683	0.481021714	0.49318746	0.493164949	0.492455963	0.50737716	0.512057412	0.492698985	0.50138346	0.510534566	0.497738007	0.488198395	0.516828149	0.55088688	0.550606313	0.539660806	0.553209728	0.561268532	0.546837477	0.551411202	0.550465229	0.530283232	0.500216705	0.504450437	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.466852496	0.420256462	0.415305019	0.41796603	0.435207107	0.441106952	0.449793744	0.474425683	0.441806156	0.443855741	0.455382292	0.481072333	0.511699796	0.555312473	0.557290412	0.509298349	0.476568344	0.466387032	0.453099368	0.448970234	0.454545964	0.460340801	0.442888619	0.453312467	0.475145569	0.466136679	0.453304586	0.46969702	0.464939936	0.468303161	0.458191608	0.451889365	0.457739579	0.451875452	0.4379006	0.436570516	0.422615326	0.44306011	0.452803109	0.434842042	0.413725151	0.428221541	0.458496717	0.458148205	0.443676146	0.411548787	0.382727233	0.381704894	0.398369163	0.426015028	0.459256275	0.477990721	0.485045925	0.439375039	0.441722863	0.506976951	0.531773932	0.515383857	0.49080273	0.482475422	0.477831468	0.458175409	0.46527303	0.474856143	0.476680924	0.471941953	0.486179094	0.498095462	0.510916879	0.509960284	0.519581391	0.533362123	0.522867153	0.507796768	0.51369012	0.524400784	0.50895341	0.504089549	0.505592702	0.502271723	0.499063959	0.494537641	0.478013617	0.481912167	0.497414162	0.493228924	0.511479142	0.517660339	0.507657947	0.513722893	0.506982057	0.491512979	0.496923767	0.513057627	0.519066694	0.534750577	0.540189278	0.508576319	0.470680998	0.47084858	0.481951402	0.477221267	0.479774873	0.478952572	0.485064635	0.501561673	0.498442343	0.488050844	0.475872208	0.453382777	0.455449984	0.450621863	0.396789906	0.452564101	0.480811263	0.518494395	0.509704033	0.517480648	0.515008045	0.513013653	0.508211493	0.507905807	0.508847816	0.505022538	0.491376501	0.497961835	0.50128901	0.516037434	0.498479723	0.491372982	0.513595265	0.50022522	0.481421825	0.491986674	0.515947224	0.52520779	0.529938857	0.535415234	0.5357607	0.536621727	0.565042085	0.567967918	0.568730978	0.566098547	0.568573673	0.553575707	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.403956875	0.421828868	0.426330524	0.420770734	0.42993488	0.435676505	0.441311706	0.483215641	0.487160783	0.48259761	0.457231296	0.499857455	0.550219871	0.594441115	0.529913156	0.485240367	0.486879401	0.494032563	0.483336491	0.473556903	0.470292284	0.465763068	0.453128428	0.455093117	0.483948887	0.476080909	0.456820021	0.460449577	0.463116875	0.46244931	0.455870612	0.448908325	0.452804528	0.441195751	0.433204055	0.430381976	0.430187338	0.431958651	0.428626948	0.448494146	0.4486249	0.440352856	0.450704034	0.436350784	0.436992209	0.424049038	0.457846487	0.46763324	0.463443831	0.476022145	0.499437033	0.504777885	0.503061474	0.488463678	0.494568482	0.520027088	0.529469206	0.506177766	0.483884794	0.479766535	0.465315504	0.471458574	0.474675521	0.466659899	0.468460649	0.475835209	0.478895276	0.471711093	0.467377894	0.497630555	0.486605253	0.500318018	0.504885216	0.5001499	0.512131911	0.511528232	0.506615	0.515790047	0.517448038	0.509248182	0.520366183	0.524452386	0.519166016	0.527361644	0.534025858	0.535143491	0.550447016	0.554161935	0.548374915	0.553180258	0.537505519	0.520469352	0.502909928	0.502896721	0.499887399	0.516724638	0.515553947	0.492887854	0.462693129	0.458915779	0.489893666	0.470835073	0.478441357	0.492352511	0.495774393	0.491283755	0.488969412	0.474804649	0.46181319	0.438897031	0.437911764	0.424804061	0.431426154	0.482235164	0.491550989	0.525373211	0.53524475	0.538096199	0.527055742	0.52103557	0.526817378	0.517624123	0.520360381	0.509890049	0.493428693	0.492852806	0.497339633	0.502278873	0.469464957	0.462822857	0.487460282	0.46317667	0.479272739	0.474453084	0.485574927	0.500106242	0.521090354	0.518581208	0.527331668	0.548877447	0.575889081	0.605069349	0.605022164	0.607599426	0.623168283	0.606120168	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.352186713	0.376997491	0.369225867	0.382875404	0.414255142	0.415960443	0.452236957	0.512513428	0.535921281	0.478966678	0.481860789	0.507619952	0.565663517	0.623344407	0.522529148	0.461004255	0.442864792	0.44639012	0.450101393	0.447104906	0.44669488	0.439018232	0.42958073	0.429637319	0.482129539	0.488597088	0.471125997	0.469406892	0.483403407	0.475843289	0.471286587	0.456499939	0.453777532	0.443551058	0.440097798	0.441392835	0.43997782	0.465859017	0.474046493	0.491737208	0.519116702	0.513619416	0.531286769	0.530253531	0.54608846	0.544426464	0.507038436	0.468226981	0.480861388	0.511417304	0.54935751	0.590834222	0.572381029	0.532430085	0.511941473	0.513485668	0.544167758	0.511184579	0.477905253	0.472149152	0.463800953	0.472832441	0.472245997	0.462700822	0.462986526	0.47205271	0.470343648	0.4644221	0.464169	0.4907749	0.490904049	0.496382635	0.499278521	0.506968214	0.516643232	0.515686895	0.516754564	0.535626664	0.534528431	0.522060398	0.535430043	0.547907676	0.556358209	0.565397449	0.582622561	0.594947685	0.605552765	0.61105183	0.595851051	0.601400795	0.574588481	0.553243944	0.527592732	0.536570517	0.531266596	0.508732008	0.479462225	0.466466418	0.434701054	0.433653258	0.470718035	0.468435389	0.461047883	0.457758853	0.474912131	0.479404413	0.480064358	0.463370925	0.443829199	0.420576529	0.406545684	0.412283248	0.458595455	0.488155742	0.482852462	0.512359218	0.549549834	0.551873308	0.542447792	0.531608078	0.533477392	0.523877395	0.530061427	0.511196033	0.496501476	0.482001277	0.484368103	0.48616327	0.442570895	0.432782508	0.437027787	0.412482892	0.411420951	0.419012894	0.431880579	0.468404874	0.520178262	0.526971854	0.54734388	0.566432139	0.571964646	0.597805136	0.614918503	0.650496015	0.665815156	0.659796493	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.460106726	0.457157971	0.335809635	0.346481181	0.380390648	0.403683903	0.457812544	0.51489449	0.547522139	0.460050528	0.410036298	0.434184843	0.630518378	0.659940313	0.566491989	0.521929143	0.461600003	0.453857022	0.454520026	0.442944369	0.431957581	0.397479871	0.405143873	0.418391656	0.46904414	0.481177607	0.473917955	0.477138877	0.498437684	0.5152922	0.489763762	0.468092478	0.45830144	0.434818475	0.426238592	0.436401256	0.449000635	0.491221305	0.513347955	0.530180031	0.51931966	0.511650806	0.526225394	0.524898235	0.548477524	0.594849644	0.574870128	0.559333689	0.579764117	0.62302002	0.674712426	0.67521843	0.577207868	0.50008971	0.479547479	0.461717646	0.509673397	0.490971593	0.472057892	0.457724651	0.446870148	0.453233049	0.447056175	0.426243794	0.421398154	0.432246677	0.447972175	0.452223262	0.461558267	0.485430573	0.480360169	0.473709021	0.490361757	0.511250197	0.511717673	0.513570039	0.534946196	0.582408224	0.590180906	0.592406381	0.611517458	0.629830093	0.638051962	0.617385069	0.629040186	0.632321224	0.628095411	0.651679095	0.648530922	0.665058466	0.624831319	0.613512676	0.587261465	0.593782282	0.579984523	0.557942638	0.517331976	0.501044266	0.460705925	0.437245377	0.466606617	0.448150965	0.445159095	0.449511755	0.455876983	0.470453052	0.482207874	0.465108551	0.439897377	0.398057475	0.343778788	0.380398599	0.475552829	0.501836427	0.474036671	0.526463784	0.588228109	0.575437575	0.56103164	0.540864012	0.549322468	0.542984381	0.535963895	0.506298525	0.485461278	0.474307071	0.468190061	0.446414223	0.370367305	0.346024827	0.344698371	0.319793004	0.323529613	0.361098986	0.391190801	0.447525907	0.522816124	0.517512955	0.511160889	0.547017798	0.55534526	0.60503197	0.674347062	0.717984132	0.726083862	0.71455381	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
